10000|10000|Public
5|$|China restricts labour {{rights in}} Article 8 {{in a manner}} {{consistent}} with its <b>constitution</b> <b>and</b> domestic law.|$|E
5|$|Judicial {{power is}} vested in the Judiciary, who by <b>constitution</b> <b>and</b> statute have {{judicial}} {{independence of the}} Government.|$|E
5|$|Mexico {{restricts the}} labour rights in Article 8 {{within the context}} of its <b>constitution</b> <b>and</b> laws.|$|E
5000|$|Pope Pius XII apostolic <b>constitutions</b> <b>and</b> bulls {{includes}} {{a listing of}} all <b>constitutions</b> <b>and</b> bulls issued by Pope Pius XII (1939-1958) ...|$|R
5000|$|State <b>Constitutions</b> <b>and</b> Criminal Justice (Greenwood Press, 1991) ...|$|R
5000|$|... #Subtitle level 2: Religious rules, <b>constitutions</b> <b>and</b> {{statutes}} ...|$|R
5|$|A Non-constituency Member of Parliament (NCMP) is {{a member}} of a Singaporean {{opposition}} political party who, according to the <b>Constitution</b> <b>and</b> Parliamentary Elections Act, is declared to have been elected a Member of the Parliament of Singapore despite having lost in a general election by virtue of having been one of the best-performing losers. NCMPs enjoy most of the privileges of ordinary Members of Parliament. They are, however, not allowed to vote on several types of bills such as bills to amend the <b>Constitution</b> <b>and</b> motions of no confidence in the Government. An election candidate who has been offered an NCMP seat may decline to take it up.|$|E
5|$|A {{member of}} the civil service in {{discharge}} of his/her functions is to be guided by maintaining absolute integrity, allegiance to the <b>constitution</b> <b>and</b> {{the law of the}} nation, patriotism, national pride, devotion to duty, honesty, impartiality and transparency.|$|E
5|$|Bangladesh {{interprets the}} {{self-determination}} clause in Article 1 as applying {{in the historical}} context of colonialism. It also reserves the right to interpret the labour rights in Articles 7 and 8 and the non-discrimination clauses of Articles 2 and 3 {{within the context of}} its <b>constitution</b> <b>and</b> domestic law.|$|E
5000|$|Texts of {{governing}} documents such as <b>constitutions</b> <b>and</b> treaties ...|$|R
5000|$|KB2101-2862 - <b>Constitutions</b> <b>and</b> religion. Constitutional and {{administrative}} law ...|$|R
5000|$|... 10/16/2015 - [...] "Symposium on <b>Constitutions</b> <b>and</b> Conflict Management in Africa" ...|$|R
5|$|Enact cabinet {{orders in}} order to execute the {{provisions}} of this <b>Constitution</b> <b>and</b> of the law. However, it cannot include penal provisions in such cabinet orders unless authorized by such law.|$|E
5|$|Furtwangler {{notes that}} as the series grew, this plan was {{somewhat}} changed. The fourth topic expanded into detailed coverage of the individual articles of the <b>Constitution</b> <b>and</b> the institutions it mandated, while the two last topics were merely touched on in the last essay.|$|E
5|$|Kuwait {{interprets the}} {{non-discrimination}} clauses of Articles 2 and 3 within its <b>constitution</b> <b>and</b> laws, and reserves {{the right to}} social security to apply only to Kuwaitis. It also reserves the right to forbid strikes.|$|E
5000|$|Revolutions in {{different}} types of <b>constitutions</b> <b>and</b> ways to preserve constitutions ...|$|R
5000|$|Religiosity in <b>Constitutions</b> <b>and</b> the Status of Minority Rights, Cultural Encounters, Conflicts and Resolutions ...|$|R
5000|$|From June 30 to July 2 1990, the {{provisional}} board met in Manizales, Caldas, Colombia. Medical students from 6 Schools of Medicine (Universidad de Antioquia, Universidad de Caldas, Universidad del Quindío, Universidad Industrial de Santander, Universidad Nacional de Colombia y Universidad Tecnológica de Pereira) were present <b>and</b> developed new <b>constitutions</b> <b>and</b> bylaws {{that were in}} force until 1995. In Neiva, Huila, Colombia, from April 27 to April 28 1995, a commission was appointed to review the reform proposals to <b>constitutions</b> <b>and</b> bylaws developed by local committees from three universities (Universidad del Rosario, Universidad Militar Nueva Granada and Universidad Nacional de Colombia). This committee met on 28 and 29 May 1995 {{in the city of}} Manizales, for the final drafting of the new <b>Constitutions</b> <b>and</b> Bylaws, in force until 1998. Within the framework of the XI Colombian Congress of Student Medical Research (Spanish: Congreso Estudiantil Colombiano de Investigación Médica - CECIM) on Tunja, Boyacá, Colombia, the <b>Constitutions</b> <b>and</b> bylaws were modified again.|$|R
5|$|Magistrates {{were elected}} officials, serving {{as representatives of}} the people {{for the conduct of}} public business. There are two broad {{categories}} of magistrates, the ordinary magistrates such as the consuls, products of the republican <b>constitution,</b> <b>and</b> the extraordinary magistrates such as the dictators, remnants of the monarchial <b>constitution</b> <b>and</b> reserved primarily for emergencies. Each magistrate held potestas, the authority to exercise the office's powers conferred by custom or statute. The most powerful magistrates, such as the extraordinary magistrates, consuls, and praetors, held a kind of authority known as imperium, the authority to command in a military or judicial sense.|$|E
5|$|Prisoners' rights – The ACLU's National Prison Project {{believes}} that incarceration {{should only be}} used as a last resort, and that prisons should focus on rehabilitation. The ACLU works to ensure that prisons treat prisoners in accordance with the <b>Constitution</b> <b>and</b> domestic law.|$|E
5|$|Shortly {{before his}} {{election}} as the Yang-Di Pertuan Agong in 1983, {{a spate of}} reports alleging Sultan Iskandar's intention to launch a coup d'état by launching {{a state of emergency}} to overthrow the government circulated within political circles, which reached Mahathir himself. The Sultan was reportedly having fostered close relations with several key military personnel, including the Army chief himself. The government subsequently took action to curb constitutional loopholes within the <b>constitution</b> <b>and</b> took to task of reducing the power of royal veto in passing legislation, culminating to a constitutional crisis in late 1983. Nevertheless, during his inaugural speech as the Agong in 1984, about a month after the constitutional amendments were passed in parliament, Sultan Iskandar voiced public support for the revised <b>constitution</b> <b>and</b> pledged to act in accordance to the Prime Minister's advise.|$|E
5000|$|Considerations {{upon the}} Second Canon {{in the book}} entituled <b>Constitutions</b> <b>and</b> Canons Ecclesiastical (anon.), 1693.|$|R
5000|$|Sicily, her <b>Constitutions,</b> <b>and</b> Viscount Palmerston's Sicilian Blue-Book, London, 1849, an {{appendix}} to the above.|$|R
