10000|10000|Public
5|$|Alongside The Lion King and The Nightmare Before Christmas, Mask of the Phantasm was {{nominated}} for an Annie Award in the <b>category</b> <b>of</b> Best Animated Feature, but lost to The Lion King.|$|E
5|$|Also {{included}} in the <b>category</b> <b>of</b> Kurdish geographical name changes are Zazaki, which is considered among Kurdish group, along with Kurmanci. Nişanyan estimates that 4,000 Kurdish geographical locations have been changed.|$|E
5|$|At the 17th Japan Gold Disc Award in 2003, {{the album}} was {{nominated}} in the <b>category</b> <b>of</b> Rock and Pop Album of the Year (International).|$|E
40|$|AbstractThe {{purpose of}} this note is to prove the duality of several pairs <b>of</b> <b>categories</b> <b>of</b> {{complete}} algebraic lattices, to prove that certain natural <b>categories</b> <b>of</b> join semilattices are equivalent to <b>categories</b> <b>of</b> complete algebraic lattices, and to prove that similar <b>categories</b> <b>of</b> posets are equivalent to <b>categories</b> <b>of</b> distributive complete algebraic lattices whose duals are again algebraic...|$|R
40|$|Several kinds <b>of</b> {{quotient}} triangulated <b>categories</b> arising {{naturally in}} representations of algebras are studied; {{their relations with}} the stable <b>categories</b> <b>of</b> Frobenius exact <b>categories</b> are investigated; the derived <b>categories</b> <b>of</b> Gorenstein algebras are explicitly computed inside the stable <b>categories</b> <b>of</b> the graded module <b>categories</b> <b>of</b> the corresponding trivial extension algebras; new descriptions <b>of</b> the singularity <b>categories</b> <b>of</b> Gorenstein algebras are obtained...|$|R
40|$|For self-orthogonal modules T, the {{quotient}} triangulated categories D b (A) /K b (addT) are studied, in particular, {{their relations}} with the stable <b>categories</b> <b>of</b> some Frobenius <b>categories</b> are investigated. New descriptions <b>of</b> the singularity <b>categories</b> <b>of</b> Gorenstein algebras are obtained; and the derived <b>categories</b> <b>of</b> Gorenstein algebras are explicitly given, inside the stable <b>categories</b> <b>of</b> the graded module <b>categories</b> <b>of</b> the corresponding trivial extension algebras...|$|R
5|$|Each of the A, B, C and E {{categories}} of gun license allows {{the person to}} buy a B or C <b>category</b> <b>of</b> gun. Holders of an A category license may, after being granted may-issue exemption by the police, also purchase an A category firearm; holders of D category may possess and carry any <b>category</b> <b>of</b> firearm (which remains {{the property of the}} employer).|$|E
5|$|Glee: The Music, Volume1 {{received}} a nomination in the <b>category</b> <b>of</b> Best Compilation Soundtrack Album for a Motion Picture, Television or Other Visual Media at the 53rd Grammy Awards.|$|E
5|$|Johnson was {{inducted}} into the Pioneer <b>category</b> <b>of</b> the International Boxing Hall of Fame in 1995.|$|E
50|$|Residents were {{classified}} into mental <b>categories</b> <b>of</b> imbecile or insane, into physical <b>categories</b> <b>of</b> epileptic or healthy, and into dental <b>categories</b> <b>of</b> good, poor or treated teeth when admitted.|$|R
5000|$|Three Comprehensive <b>Categories</b> <b>of</b> Knowledge: The <b>categories</b> <b>of</b> firstness, secondness, and thirdness ...|$|R
40|$|We {{prove the}} {{relation}} between the triangulated <b>categories</b> <b>of</b> graded B-branes on simple singularities and the derived <b>categories</b> <b>of</b> representations of Dynkin quivers. The proof is based on the theory of weighted projective lines by Geigle and Lenzing and Orlov’s theorem on {{the relation between}} triangulated <b>categories</b> <b>of</b> graded B-brane...|$|R
5|$|Perry was {{nominated}} for a Nickelodeon Kids' Choice Award in 2014 under the <b>category</b> <b>of</b> Favorite Animated Animal Sidekick.|$|E
5|$|Since {{these two}} {{operations}} are always defined, the <b>category</b> <b>of</b> graphs is a cartesian closed category.|$|E
5|$|The C <b>category</b> <b>of</b> guns can {{be bought}} at a gun shop after {{presenting}} the gun license. However, the gun needs to be registered later at the police.|$|E
5000|$|Second, {{there is}} a pattern in the very <b>categories</b> <b>of</b> {{knowledge}} in engineering.These six <b>categories</b> <b>of</b> engineering knowledge are: ...|$|R
5000|$|... a {{description}} <b>of</b> the <b>category</b> or <b>categories</b> <b>of</b> data subject {{and of the}} data or <b>categories</b> <b>of</b> data relating to them; ...|$|R
5000|$|... 30. [...] "If {{the verb}} has <b>categories</b> <b>of</b> person-number {{or if it}} has <b>categories</b> <b>of</b> gender, it always has tense-mode categories." ...|$|R
5|$|The College of Communication Arts and Sciences was {{established}} in 1955 {{and was the first}} of its kind in the United States. The college's Media and Information Studies doctoral program was ranked No. 2 in 2007 by The Chronicle of Higher Education in the <b>category</b> <b>of</b> mass communication. The communication doctoral program was ranked No. 4 in a separate <b>category</b> <b>of</b> communication in The Chronicle of Higher Educations 2005 Faculty Scholarly Productivity Index, published in 2007. The college's faculty and alumni include eight Pulitzer Prize winners and a two-time Emmy Award winning recording mixer.|$|E
5|$|The Kid was {{recognized}} with the 2009 BMI Foundation Jerry Bock Award for Excellence in Musical Theatre, in the <b>category</b> <b>of</b> Best New Musical. Composer Jerry Bock, a Pulitzer Prize and Tony Award recipient, chose the BMI Lehman Engel Musical Theater Workshop-developed musical himself {{to receive the}} award. It received nominations in 2011 for five Drama Desk Awards including Outstanding Musical, Outstanding Lyrics, and Outstanding Book of a Musical; in addition to nominations for a Lucille Lortel Award and a GLAAD Media Award. The Kid won the 2011 Outer Critics Circle Award in the <b>category</b> <b>of</b> Outstanding New Off-Broadway Musical.|$|E
5|$|The {{category}} {{listed for}} each state indicates the maximum <b>category</b> <b>of</b> sustained winds that was recorded or analyzed {{to have occurred}} in that state. It {{is not necessarily the}} <b>category</b> <b>of</b> the storm at the time of landfall or closest approach (if the strongest winds were occurring elsewhere or only over water at the time).|$|E
5000|$|The {{following}} table {{shows the}} 36 <b>categories</b> <b>of</b> the von Luschan scale {{in relation to}} the six <b>categories</b> <b>of</b> the Fitzpatrick scale: ...|$|R
40|$|Abstract: We {{construct}} Quillen equivalences {{between the}} model <b>categories</b> <b>of</b> monoids (rings), modules and algebras over two Quillen equivalent model categories under certain conditions. This {{is a continuation}} of our earlier work where we established model <b>categories</b> <b>of</b> monoids, modules and algebras [SS 00]. As an application we extend the Dold-Kan equivalence to show that the model <b>categories</b> <b>of</b> simplicial rings, modules and algebras are Quillen equivalent to the associated model <b>categories</b> <b>of</b> connected differential graded rings, modules and algebras. We also show that our classification results from [SS] concerning stable model categories translate to any one of the known symmetric monoidal model <b>categories</b> <b>of</b> spectra. 1...|$|R
2500|$|The {{following}} list {{shows the}} six <b>categories</b> <b>of</b> the Fitzpatrick scale {{in relation to}} the 36 <b>categories</b> <b>of</b> the older von Luschan scale: ...|$|R
5|$|The diagram to {{the left}} {{provides}} more detail, giving names to each <b>category</b> <b>of</b> client, providing all of the strategies - deter, detect and deal with strategies, and the strategies' associated activities.|$|E
5|$|The {{film was}} also {{nominated}} at the GLAAD Media Awards in the <b>category</b> <b>of</b> Outstanding Film – Wide Release, and Kat Dennings {{was nominated for}} an MTV Movie Award for Best Breakthrough Performance – Female.|$|E
5|$|The film won a BAFTA Award in the <b>category</b> <b>of</b> Best Factual Series in 2005. Other awards {{were given}} by the Director's Guild of Great Britain and the Royal Television Society.|$|E
50|$|There {{are three}} <b>categories</b> <b>of</b> ILS {{equipment}} which support similarly named <b>categories</b> <b>of</b> approach/landing operation. Information below {{is based on}} ICAO, FAA, and EASA;.|$|R
5000|$|FIG {{has five}} <b>categories</b> <b>of</b> {{membership}} and {{two levels of}} honorary membership. 120 countries are represented in FIG through these various <b>categories</b> <b>of</b> membership: ...|$|R
