54|151|Public
25|$|Potential {{differences}} between pool water and railings, or shower facilities and grounded drain pipes {{are not uncommon}} {{as a result of}} neutral to earth voltages (NEV), and can be a major nuisance, but are usually not life-threatening. However, <b>contact</b> <b>voltage</b> resulting from damaged insulation on a current carrying conductor can be very dangerous, and can lead to shock or electrocution. Such a condition can arise spontaneously from mechanical, thermal, or chemical stress on insulation materials, or from unintentional damage from digging activity, freeze-frost seizing, corrosion and collapse of conduit, or even workmanship issues.|$|E
25|$|<b>Contact</b> <b>voltage</b> energizes objects {{which are}} {{normally}} safe – fences, telephone booths, street signs, etc. Anywhere buried electric wiring exists, a failure {{can occur in}} that wiring and create conditions that allow electricity to flow into the immediate surroundings. Some systems have protective devices such as circuit breakers or Ground Fault Circuit Interrupters (GFCI), designed to isolate such a fault. However, {{in the absence of}} protective devices, if the devices fail, or if they are not installed correctly, a fault will go undetected until it either causes a failure of the circuit or until it is found by a person.|$|E
2500|$|<b>Contact</b> <b>voltage</b> {{is defined}} as [...] "A voltage {{resulting}} from abnormal power system conditions that may be present between two conductive surfaces that can be simultaneously contacted {{by members of the}} general public and/or their animals. <b>Contact</b> <b>voltage</b> is caused by power system fault current as it flows through the impedance of available fault current pathways. <b>Contact</b> <b>voltage</b> is not related to normal system operation and can exist at levels that may be hazardous." ...|$|E
50|$|MIL-DTL-5015 {{circular}} connectors {{are used}} primarily for their ease of engagement and disengagement, ability to house {{different types of}} contacts, {{a wide range of}} allowable <b>contact</b> <b>voltages</b> and currents, and their rugged mechanical performance under a variety of environmental conditions. Their primary disadvantage is loss of panel space when used in arrays when compared to rectangular connector housings.|$|R
50|$|The term Circular Connector {{applies to}} any {{electrical}} connector possessing multipin interconnects with cylindrical contact housings and circular contact interface geometries. Circular connectors are selected {{for ease of}} engagement and disengagement, their ability to conveniently house different types of contacts, their wide range of allowable <b>contact</b> <b>voltages</b> and currents, their ease of environmental sealing and their rugged mechanical performance. In military, aerospace, and other high-reliability applications, the MIL-DTL-5015 and MIL-DTL-38999 {{are among the most}} commonly specified types. The primary disadvantage of the circular design is loss of panel space when used in arrays when compared to rectangular connectors.|$|R
50|$|The {{compressed}} air for the lifting and lowering of the pantograph, {{as well as}} for the contact shoe monitoring system, are supplied via two teflon-coated hoses on the roof, which have to withstand the 15,000 volts of <b>contact</b> wire <b>voltage.</b>|$|R
2500|$|In 2005, the Institute of Electrical and Electronics Engineers (IEEE) convened Working Group 1695 in {{an attempt}} to lay down {{definitions}} and guidelines for mitigating the various phenomena referred to as stray voltage. The working group attempted to distinguish between the terms stray voltage and <b>contact</b> <b>voltage</b> as follows: ...|$|E
2500|$|Stray voltage is {{generally}} discovered during routine electrical work, or {{as a result}} of a customer complaint or shock incident. [...] A growing number of utilities in urban areas now conduct routine periodic and systematic active tests for stray voltage (or more specifically, <b>contact</b> <b>voltage)</b> for public safety reasons. [...] Some incipient electrical faults may also be discovered during routine work or inspection programs which are not specifically focused on stray voltage.|$|E
2500|$|In {{spite of}} the above definitions, the term stray voltage {{continues}} {{to be used by}} both utility workers and the general public for all occurrences of unwanted excess electricity. For example, at the annual [...] "Jodie S. Lane Stray Voltage Detection, Mitigation & Prevention Conference", held at the Con Edison headquarters in New York City in April 2009, which attracted the presidents of most major utilities from throughout the United States and Canada, the utility leaders continued to use stray voltage for all occurrences of unwanted excess electricity. The term <b>contact</b> <b>voltage</b> was used only once, possibly because [...] "contact voltage" [...] is generally the fault of the supply, network or installation company. Few companies are willing to openly discuss faults of theirs, let alone ones as life-threatening. It would seem that stray voltage is now the common term for all unwanted voltage leakage as it categorises the fault as part of normal operation, therein limiting liability.|$|E
40|$|International audienceWe report {{systematic}} {{measurements of}} low frequency noise performed {{at room temperature}} in La 0. 7 Sr 0. 3 MnO 3 (LSMO) thin films (thickness = 150 nm) patterned with different lengths (50 mm to 300 mm) and widths (20 mm to 400 mm). Noise measurements were performed using two probe configuration, four probe configuration and even six probe configuration. Different 1 /f noise contributions were observed for the film, for the current contacts and also for the <b>voltage</b> <b>contacts.</b> For the smallest devices, the noise spectral density of the film contribution does not follow the classical quadratic dependence with the DC <b>voltage.</b> The current <b>contact</b> contribution is due to current crowding at the metal/LSMO interface as already reported. The <b>voltage</b> <b>contact</b> contribution {{could be attributed to}} DC current circulation into the <b>voltage</b> <b>contacts...</b>|$|R
