0|152|Public
5000|$|Subsequently, {{most states}} have {{eliminated}} restrictions on <b>filled</b> <b>milk</b> and several states have gone against the Supreme Court and struck down restrictions on <b>filled</b> <b>milk.</b> Even the United States District Court for the Southern District of Illinois that originally {{ruled that a}} rational basis supported the <b>Filled</b> <b>Milk</b> Act reversed their decision in Milnot Co. v. Richardson, 350 F.Supp. 221 (S.D. Ill. 1972). Further, the United States Department of Agriculture has broadly refused to consider <b>filled</b> <b>milk</b> products to be [...] "in imitation or semblance of milk" [...] and therefore has declined {{to see them as}} within the statute. The Milnot Company, which still exists, in this case was a descendant of the original Carolene Products Company. Currently, <b>filled</b> <b>milk</b> continues to be widely available in supermarkets in the United States as [...] "Milnot", a brand now owned by The J.M. Smucker Company.|$|R
5000|$|<b>Filled</b> <b>milk</b> is any milk, cream, or {{skim milk}} {{that has been}} reconstituted with fats, usually {{vegetable}} oils, from sources other than dairy cows. [...] Pure evaporated <b>filled</b> <b>milk</b> is generally considered unsuitable for drinking because of its particular flavor, but is equivalent to unadulterated evaporated milk for baking and cooking purposes. Other <b>filled</b> <b>milk</b> products with substituted fat are used to make ice cream, sour cream, whipping cream, and half-and-half substitutes among other dairy products. Coconut oil <b>filled</b> <b>milk</b> became a popular cost-saving product sold throughout the United States in the early 20th century. Coconut oil could be cheaply imported, primarily from the Philippines (at the time under American rule), and this product was able to undercut the market for evaporated and condensed milk. At the time, liquid milk was not widely available or very popular because of the rarity of refrigeration and the problems of transportation and storage.|$|R
5000|$|Mintalicious: Uses green mint flavor {{by mixing}} in mint <b>filled</b> <b>milk</b> {{chocolate}} hearts {{along with the}} chocolate chips.|$|R
25|$|The case {{dealt with}} a federal law that {{prohibited}} <b>filled</b> <b>milk</b> (skimmed milk compounded with any fat or oil other than milk fat to resemble milk or cream) from being shipped in interstate commerce. The defendant, a company that traded in a form of <b>filled</b> <b>milk</b> consisting of condensed skim milk and coconut oil, argued that the law was unconstitutional because of both the Commerce Clause and the Due Process Clause.|$|R
5000|$|Valomilk is a {{marshmallow}} cream <b>filled</b> <b>milk</b> chocolate cup confection {{manufactured by}} the Russell Sifers Candy Company in Merriam, Kansas.|$|R
5000|$|Milepost 109.6: Newport Junction {{with the}} Dexter and Newport Railroad built in 1868 and leased as the Maine Central Foxcroft branch in 1869. A large <b>milk</b> {{processing}} plant <b>filled</b> <b>milk</b> cars destined for Boston.|$|R
5000|$|In 1923, the United States Congress {{banned the}} interstate sale of <b>filled</b> <b>milk</b> [...] "in {{imitation}} or semblance of milk, cream, or skimmed milk" [...] via the [...] "Filled Milk Act" [...] of March 4, 1923 (c. 262, 42 Stat. 1486, , {{in response to}} intense lobbying by the dairy industry, attempting to protect its market against competition by cheaper foreign fat. Many states also passed bans or restrictions on the sale and production of <b>filled</b> <b>milk</b> products. The issue of <b>filled</b> <b>milk</b> came to the forefront in United States v. Carolene Products Co. wherein Carolene Products Co. was indicted in the United States District Court for the Southern District of Illinois for violation of the Act by the shipment in interstate commerce of certain packages of [...] "Milnut," [...] a compound of condensed skimmed milk and coconut oil made in imitation or semblance of condensed milk or cream. The indictment stated, {{in the words of}} the statute, that Milnut [...] "is an adulterated article of food, injurious to the public health," [...] and that it is not a prepared food product of the type excepted from the prohibition of the Act.|$|R
5000|$|... #Caption: HK <b>Filled</b> Evaporated <b>Milk</b> Dutch Lady Friesland Foods ...|$|R
50|$|The {{taste and}} texture of 'Hong Kong' style milk tea might be {{influenced}} by the milk used. For example, some Hong Kong cafés prefer using a <b>filled</b> <b>milk</b> variant, meaning it is not purely evaporated milk (as with most retail brands) but a combination of skimmed milk and soybean oil.|$|R
50|$|The case {{dealt with}} a federal law that {{prohibited}} <b>filled</b> <b>milk</b> (skimmed milk compounded with any fat or oil other than milk fat to resemble milk or cream) from being shipped in interstate commerce. The defendant argued that the law was unconstitutional because of both the Commerce Clause and the Due Process Clause.|$|R
