2|15|Public
40|$|To better {{understand}} the impact of early versus late design decisions, a study was undertaken on {{the root causes of}} missed requirements in new product development and their impact on development cost through rework activities. The context is the industrial development of unmanned aerial vehicles. The aim is to understand the occurrence rate of missed requirements, their root causes, and their relative impact. A quantitative approach of counting requirements changes and using engineering documentation enabled traceability from observation back to root cause origin. The development process was partitioned into sequential program segments, to categorize activities to before and after concept and design freeze. We found that {{there was a significant difference}} in the rate of design defects arising before and after concept freeze; and found there was a significantly higher number of corrective activities required for design defects arising earlier before <b>concept</b> <b>freeze.</b> The revision rate of concept phase decisions was over 50 %, and the rework multiplier if detected late was over 10 X. In combination, design decisions made before design freeze accounted for 86 % of the total expected program cost, and 34 % was determined before <b>concept</b> <b>freeze.</b> These results quantify and support the anecdotal 80 - 20 impact rule for design decisions. Peer reviewe...|$|E
40|$|A {{large body}} of {{research}} has pointed out {{the need for a}} contingent approach in the design of new product development processes, highlighting the risk of simply accepting a normative perspective that leads to the identification and diffusion of decontextualized ‘‘best practices. ’’ In the literature there are contrasting views regarding the identification of the characteristics of product innovation processes in extremely uncertain and dynamic conditions. Some studies propose a fascinating dichotomy: the contraposition between flexible processes and Stage-Gates processes. They maintain that Stage-Gates processes are characterized by ‘‘early and sharp’’ product definition and clear separation between concept development and implementation (detail design and production ramp-up), whereas flexible development models seek to delay the <b>concept</b> <b>freeze</b> point and overlap product development stages going beyond concurrent engineering. Other studies have arrived at seemingly conflicting results; the suitability of the early and sharp product definition approach in turbulent environments is debated without supporting the dichotomy between flexible processes and Stage-Gates processes. Moreover, additional reasons for questioning the contraposition between Stage-Gates and flexible processes come from a series of studies on the management of discontinuous innovation. The aim {{of the present study was}} to develop a conceptual framework that can overcome this widely accepted but controversial dichotomy. The framework is based on the recognition of the orthogonality among three analytical dimensions: organizational, informational, and temporal. The organizational dimension refers to the structuration of the process. The informational dimension deals with classifying the development activities and investigating the firm’s product definition approach (early and sharp mode vs. late freeze mode). The temporal dimension relates to the execution strategies of development tasks. The three-dimensional framework enables us to better understand the complex relationships between the degree of structuration in process design (organizational dimension), the degree of intersection between problem- formulation and problem-solving in product definition (informational dimension), and different types of execution strategies (temporal dimension) ...|$|E
40|$|Managing {{innovation}} in turbulent environments (e. g., in environments with extreme uncertainty and complexity in market needs and technological opportunities) {{is a major}} challenge. A recent stream of studies in the management literature has suggested that when facing turbulent environments, firms should deploy more flexible develop- ment processes. This paper approaches this issue {{by looking at the}} Italian mobile telecommunications (TLC) industry. Nine in-depth case studies were conducted in five different companies. Data analysis showed some important results. First of all envi- ronmental turbulence should be considered to be project specific rather than company or industry specific. Moreover, it can come from both shift in the market needs and in the technology. Nevertheless, it seems clear that having rapid changes is not enough to have environmental turbulence. If rapid changes can be somehow foreseen, there is no turbulence at all. Hence, when approaching projects in potentially turbulent environ- ments, managers should assess both rapidity and unpredictability of the environment. Finally, looking at the in-depth cases, the paper points out what of the main practices to increase flexibility that are described in literature are actually adopted by compa- nies. In case of turbulence (both in the market and/or in the technology) companies delay <b>concept</b> <b>freezing</b> point. Moreover, in the case of technological turbulence, they also leverage on rapid project iterations, whereas in case of market turbulence they more likely adopt early experiments involving customers, formal and cross-functional project teams, and flat organizational structures...|$|R
40|$|The <b>concept</b> of <b>freeze</b> out volume {{used in many}} {{statistical}} {{approaches for}} disassembly of hot nuclei leads to ambiguities. The fragmentation pattern and the momentum distribution (temperature) of the emanated fragments {{are determined by the}} phase space at the freeze-out volume where the interaction among the fragments is supposedly frozen out. However, to get coherence with the experimental momentum distribution of the charged particles, one introduces Coulomb acceleration beyond this freeze-out. To be consistent, we investigate the effect of the attractive nuclear force beyond this volume and find that the possible recombination of the fragments alters the physical observables significantly casting doubt on the consistency of the statistical model. Comment: 11 pages+ 3 figure...|$|R
40|$|The Spring {{system does}} not provide {{persistent}} object identifiers and not all Spring objects are persistent. Instead, we rely on a general name service and persistent name-to-object bindings to support persistence. The name service is separate from the various subsystems that implement persistent objects, so that new object types can be added, and the implementation of existing types can be changed, without rebuilding the name service. We distinguish among the <b>concepts</b> of <b>freezing,</b> pickling, and externalizing. We then develop a general framework for freezing {{that can be used}} by any client, including the name server, for making objects persistent. It allows subsystems that implement objects of various types to maintain autonomy from the name service and retain control over how their objects are implemented and made persistent, and yet be well integrated with the name service...|$|R
40|$|YesIn this work, a novel <b>concept</b> in <b>freeze</b> {{desalination}} (FD) was introduced. Nowadays {{the total}} {{liquefied natural gas}} (LNG) production capacity has reached 290 Megatons per year. Its enormous cold energy released from re-gasification {{can be used in}} the freeze desalination process to minimize the overall energy consumption. A process of FD on flake ice maker utilizing LNG cold energy was designed and simulated by HYSYS software. An ice bucket on flake ice maker was chosen as seawater crystallizer mainly due to its continuous ice making and removing ice without heat source. A dynamic model of the freezing section has been developed and simulated through gPROMS software. The results show that the consumption of 1 kg equivalent LNG cold energy can obtain about 2 kg of ice melt water. In addition, it is shown that the power consumption of this LNG/FD hybrid process is negligible...|$|R
40|$|The Spring 1 {{system does}} not provide {{persistent}} object identifiers and not all Spring objects are persistent. Instead, we rely on a general name service and persistent name-to-object bindings to support persistence. The name service is separate from the various subsystems that implement persistent objects, so that new object types can be added, and the implementation of existing types can be changed, without rebuilding the name service. We distinguish among the <b>concepts</b> of <b>freezing,</b> pickling, and externalizing. We then develop a general framework for freezing {{that can be used}} by any client, including the name server, for making objects persistent. It allows subsystems that implement objects of various types to maintain autonomy from the name service and retain control over how their objects are implemented and made persistent, and yet be well integrated with the name service. 1 Introduction This paper examines an architecture for persistence in the Spring system. We discuss our goal [...] ...|$|R
40|$|The {{controlled}} cooling of biological materials to subzero temperatures involves passage through several phases: the liquid aqueous phase, the aqueous to ice transformation or {{heat of fusion}} phase, anti the solid ice phase. Cooling rate in the liquid phase prior to entering the heat of fusion-transformation phase appears to be of least significance in most biological systems. The time in-volved for liquid to solid (aqueous to ice) phase transformation and concomitant {{latent heat of fusion}} removal appears to be of considerable biological significance. Decreasing biological viability is obtained as the duration of the specimen in the heat of fusion phase is prolonged, presumably due to prolonged exposure to dehydration effects of water-ice crystals and increased concentration of solutes. Rate of heat removal in the post-heat of fusion solid state is also important in maintaining viability of the biological specimen. Experimental biological evidence supports these contentions and provides a basis upon which to formulate and verify some basic <b>concepts</b> of <b>freezing</b> injury...|$|R
40|$|Synthetic {{organic polymer}} {{chemistry}} {{has been successful}} in producing composition of matter with thermal oxidation stability and progressively higher glass transition temperatures. In part, this was done by increasing the steric-hindrance of moieties in the chain of a macromolecule. The resulting polymers are usually quite insoluble and produce molten polymers of very high viscosities. These types of polymers are not easily processed into graphite fiber prepregs by melt or solution impregnation methods. Hence, a technological need exists to produce new knowledge of how to produce polymer-fiber composites from this class of polymers. The <b>concept</b> of <b>freeze</b> drying amic-acid prepolymers with reactive thermoplastic was proposed as a research topic for the ASEE/NASA Summer Faculty Program of 1989 as a means of producing polymer-fiber composites. This process scheme has the thermodynamic attribute that the magnitude of phase separation due to differences in solubility of two organic constituents in solution will be greatly reduced by removing a solvent not by evaporation but by sublimation. Progress to date on evaluating this polymer processing concept is briefly outlined...|$|R
40|$|Microalgae {{currently}} receive growing {{attention as}} promising candidates for future bio-economy concepts. However, the reliable maintenance of production strains remains challenging. The well-established serial subculturing techniques suffer from low long-time stability and high effort {{and are therefore}} stepwise being replaced by cryopreservation. Currently, available protocols are often deduced from cell culture technology and are rather complex. This study aimed to investigate if less complex approaches can be applied. We introduce an easy-to-use cryopreservation protocol based on the model organism Chlorella vulgaris. To overcome error-prone viability estimation by plating techniques, an alternative method using growth pattern analysis was developed. As revealed by growth pattern analysis, the preservation of stationary phase cells proved superior to the commonly applied <b>concept</b> of <b>freezing</b> cells from the growing phase. Controlled-rate cooling using simple devices resulted in reproducibly high post-thawing viabilities {{in the range of}} 63 ± 2 %. Moreover, the presented protocol highlights the potential of simplifying microalgal cryo-preservation procedures, thereby reducing the required labor and material need to a minimum. Apart from the viability analysis of the cryopreserved microalga C. vulgaris, this approach seems to have the potential to be applied for other algae species and microorganisms, as well...|$|R
