3091|451|Public
5|$|The current {{practices}} of synthesis of <b>chemically</b> <b>modified</b> oligonucleotides on large scale have been recently reviewed.|$|E
5|$|Diamonds are {{naturally}} lipophilic and hydrophobic, {{which means the}} diamonds' surface cannot be wet by water, but can be easily wet and stuck by oil. This property can be utilized to extract diamonds using oil when making synthetic diamonds. However, when diamond surfaces are <b>chemically</b> <b>modified</b> with certain ions, {{they are expected to}} become so hydrophilic that they can stabilize multiple layers of water ice at human body temperature.|$|E
5|$|Compared to B-DNA, the A-DNA form is a wider {{right-handed}} spiral, with a shallow, wide minor groove and a narrower, deeper major groove. The A form occurs under non-physiological {{conditions in}} partly dehydrated samples of DNA, {{while in the}} cell it may be produced in hybrid pairings of DNA and RNA strands, and in enzyme-DNA complexes. Segments of DNA where the bases have been <b>chemically</b> <b>modified</b> by methylation may undergo a larger change in conformation and adopt the Z form. Here, the strands turn about the helical axis in a left-handed spiral, {{the opposite of the}} more common B form. These unusual structures can be recognized by specific Z-DNA binding proteins and may be involved in the regulation of transcription.|$|E
5000|$|... #Subtitle level 2: Approaches to <b>chemically</b> <b>modify</b> {{electrodes}} ...|$|R
30|$|In brief, the lignin amine used in {{the present}} {{synthesis}} was obtained by <b>chemically</b> <b>modifying</b> abundant and cost-effective lignin. Therefore, the present study not only provides the possibility of large-scale production of ZnO nanoparticles but renews pulp industrial lignin waste and reduces environmental contamination as well.|$|R
25|$|By mutating aminoacyl tRNA synthetases, chemists have {{expanded}} the genetic codes of various organisms to include lab-synthesized amino acids {{with all kinds}} of useful properties: photoreactive, metal-chelating, xenon-chelating, crosslinking, spin-resonant, fluorescent, biotinylated, and redox-active amino acids. Another use is introducing amino acids bearing reactive functional groups for <b>chemically</b> <b>modifying</b> the target protein.|$|R
5|$|Oligonucleotide {{synthesis}} is {{the chemical}} synthesis of relatively short fragments of nucleic acids with defined chemical structure (sequence). The technique is extremely useful in current laboratory practice {{because it provides}} a rapid and inexpensive access to custom-made oligonucleotides of the desired sequence. Whereas enzymes synthesize DNA and RNA only in a 5' to 3' direction, chemical oligonucleotide synthesis does not have this limitation, although it is, most often, {{carried out in the}} opposite, 3' to 5' direction. Currently, the process is implemented as solid-phase synthesis using phosphoramidite method and phosphoramidite building blocks derived from protected 2'-deoxynucleosides (dA, dC, dG, and T), ribonucleosides (A, C, G, and U), or <b>chemically</b> <b>modified</b> nucleosides, e.g. LNA or BNA.|$|E
5|$|A linear {{chain of}} amino acid {{residues}} {{is called a}} polypeptide. A protein contains at least one long polypeptide. Short polypeptides, containing less than 20–30 residues, are rarely considered to be proteins and are commonly called peptides, or sometimes oligopeptides. The individual amino acid residues are bonded together by peptide bonds and adjacent amino acid residues. The sequence of amino acid residues in a protein {{is defined by the}} sequence of a gene, which is encoded in the genetic code. In general, the genetic code specifies 20 standard amino acids; however, in certain organisms the genetic code can include selenocysteine and—in certain archaea—pyrrolysine. Shortly after or even during synthesis, the residues in a protein are often <b>chemically</b> <b>modified</b> by post-translational modification, which alters the physical and chemical properties, folding, stability, activity, and ultimately, the function of the proteins. Sometimes proteins have non-peptide groups attached, which can be called prosthetic groups or cofactors. Proteins can also work together to achieve a particular function, and they often associate to form stable protein complexes.|$|E
25|$|PolyHeme, a blood {{substitute}} solution of <b>chemically</b> <b>modified</b> human hemoglobin.|$|E
40|$|This {{proposal}} aims {{to improve}} cancer immunotherapy. By <b>chemically</b> <b>modifying</b> antigens {{we hope to}} enhance cross presentation in dendritic cells and hereby improving the CD 8 + T-cell response of a vaccine. Generating stronger CD 8 + T-cell responses should initiate a targeted breakdown of the tumour which expresses the targeted tumour antigen...|$|R
5000|$|Lloyd Hillyard Conover (June 13, 1923 - March 11, 2017) was an American chemist and the {{inventor}} of tetracycline. For this invention, he {{was inducted into the}} National Inventors Hall of Fame. Conover was the first to make an antibiotic by <b>chemically</b> <b>modifying</b> a naturally produced drug. [...] He had close to 300 patents to his name.|$|R
40|$|AbstractThe genome is {{susceptible}} to the attack of reactive species that <b>chemically</b> <b>modify</b> the bases of DNA. If genetic information is to be transmitted faithfully to successive generations, {{it is essential that}} the genome be repaired. All organisms express proteins specifically dedicated to this task. But how do these proteins find the aberrant bases amongst the enormous number of normal ones...|$|R
25|$|The {{isolated}} POI may be <b>chemically</b> <b>modified</b> to stabilise Cysteine residues (e.g. S-amidomethylation or S-carboxymethylation).|$|E
25|$|A {{large number}} of the {{individual}} nucleotides in a tRNA molecule may be <b>chemically</b> <b>modified,</b> often by methylation or deamidation. These unusual bases sometimes affect the tRNA's interaction with ribosomes and sometimes occur in the anticodon to alter base-pairing properties.|$|E
25|$|Because the Edman {{degradation}} {{proceeds from}} the N-terminus of the protein, it will not work if the N-terminus has been <b>chemically</b> <b>modified</b> (e.g. by acetylation or formation of Pyroglutamic acid). Edman degradation is generally not useful to determine the positions of disulfide bridges. It also requires peptide amounts of 1 picomole or above for discernible results, making it less sensitive than mass spectrometry.|$|E
40|$|To study DNAs and RNAs it {{is often}} {{necessary}} to <b>chemically</b> <b>modify</b> them. Nature's strategy for nucleic acid modification is to use selective catalysts, and chemists have begun to emulate this conceptual approach. In this review we present a summary of catalytic approaches toward the construction of modified RNAs and DNAs and outline our opinions on where new research is needed...|$|R
