10000|10000|Public
5|$|During his <b>career</b> <b>with</b> <b>the</b> Suns, Barkley excelled, earning All-NBA and All-Star {{honors in}} each of his four seasons.|$|E
5|$|Emlen Tunnell {{spent only}} a minor portion of his <b>career</b> <b>with</b> <b>the</b> Packers.|$|E
5|$|These are {{records of}} players {{with the best}} {{performance}} in particular statistical categories during their <b>career</b> <b>with</b> <b>the</b> Sounds.|$|E
50|$|Though Second Nature {{is fairly}} young, {{a number of}} {{professional}} performers began their <b>careers</b> <b>with</b> <b>the</b> troupe.|$|R
50|$|The {{following}} elected {{members of}} the Baseball Hall of Fame spent part of their <b>careers</b> <b>with</b> <b>the</b> Mariners.|$|R
50|$|Xavier has a {{total of}} 20 players who have won All-American honors during their <b>careers</b> <b>with</b> <b>the</b> program.|$|R
5|$|Walt Kiesling {{spent only}} a minor portion of his <b>career</b> <b>with</b> <b>the</b> Packers.|$|E
5|$|After {{graduating from}} MIT, Kotok started at Digital Equipment Corporation {{as one of}} the company's first few dozen employees; in his 34-year <b>career</b> <b>with</b> <b>the</b> company, he held senior {{engineering}} positions in storage, telecommunications and software.|$|E
5|$|Anderson {{began his}} junior hockey <b>career</b> <b>with</b> <b>the</b> Bellingham Blazers of the British Columbia Junior Hockey League (BCJHL) during the 1977–78 season. In 64 games, Anderson {{recorded}} 62 goals, 69 assists, and 131 points, {{the third most}} goals and eighth most points in the league. To top off his lone season in the BCJHL, he {{was named to the}} league's Second All-Star Team.|$|E
5|$|Mike Current and Ken Stone, {{who would}} go on to have {{productive}} <b>careers</b> <b>with</b> <b>the</b> Dolphins and Cardinals, respectively.|$|R
500|$|Three {{other players}} {{enshrined}} in the Pro Football Hall of Fame spent part of their <b>careers</b> <b>with</b> <b>the</b> Patriots: ...|$|R
5000|$|Mike Current and Ken Stone, {{who would}} go on to have {{productive}} <b>careers</b> <b>with</b> <b>the</b> Dolphins and Cardinals, respectively.|$|R
5|$|Basiliscus's value rose in Leo's consideration. Verina's intercession {{in favour}} of her brother helped Basiliscus' {{military}} and political <b>career,</b> <b>with</b> <b>the</b> conferral of the consulship in 465 and possibly of the rank of patricius. However, his rise was soon to meet a serious reversal.|$|E
5|$|Bayan {{was built}} by the Admiralty Shipyard in Saint Petersburg. Construction began on 15 August 1905, {{although}} she was ceremonially laid down only {{on the day of}} her launching 15 August 1907. Bayan was completed in early 1911 and commissioned on 14 July 1911. She spent her entire <b>career</b> <b>with</b> <b>the</b> Baltic Fleet.|$|E
5|$|Becoming an {{unrestricted}} free {{agent in the}} off-season, Morrison ended his <b>career</b> <b>with</b> <b>the</b> Canucks ninth overall on the team's all-time scoring list with 393 points in 543 games.|$|E
