2|110|Public
40|$|Abstract. Software {{applications}} use {{hash tables}} for many different purposes. Hash tables {{have an excellent}} average-case behavior but, in the worst-case, it degrades to something like a <b>chained</b> <b>list.</b> Because of that, the use of hash tables in real-time systems is not usual, since those systems {{may be required to}} guarantee deadlines. This paper discusses the use of hash table in real-time systems, considering that when the probability of an undesirable behavior is low enough, it can be ignored. It also compares approaches simple and 2 -choice for the table design. 1...|$|E
40|$|The code LPIC++ {{presented}} here, {{is based}} on a one-dimensional, electromagnetic, relativistic PIC code that has originally been developed by one of the authors during a PhD thesis at the Max-Planck-Institut fuer Quantenoptik for kinetic simulations of high harmonic generation from overdense plasma surfaces. The code uses essentially the algorithm of Birdsall and Langdon and Villasenor and Bunemann. It is written in C++ in order to be easily extendable and has been parallelized to be able to grow in power linearly with the size of accessable hardware, e. g. massively parallel machines like Cray T 3 E. The parallel LPIC++ version uses PVM for communication between processors. PVM is public domain software, can be downloaded from the world wide web. A particular strength of LPIC++ lies in its clear program and data structure, which uses chained lists for the organization of grid cells and enables dynamic adjustment of spatial domain sizes in a very convenient way, and therefore easy balancing of processor loads. Also particles belonging to one cell are linked in a <b>chained</b> <b>list</b> and are immediately accessable from this cell. In addition to this convenient type of data organization in a PIC code, the code shows excellent performance in both its single processor and parallel version. (orig.) Available from TIB Hannover: RN 5339 (225) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEDEGerman...|$|E
40|$|We {{propose a}} method of Information {{transformation}} for point cloud, which reduces information amount of three dimensional point data. Our method generates clusters and spiral <b>chain</b> <b>lists.</b> These <b>chain</b> <b>lists</b> are consists of three dimensional points. After that, we adopt a predictive encoding to compress these <b>chain</b> <b>lists.</b> In addition, we will show effectiveness of our method with same experimental results. In these experiments, our method reduces the information amount of point cloud coordinate to 31. 7 % of original model...|$|R
5000|$|The {{mountains}} in the <b>chain,</b> <b>listed</b> from west to east, are as follows: ...|$|R
40|$|We {{propose a}} method of {{downsizing}} technique for point sampled data which reduces information amount of three dimensional point cloud data. Our method generates clusters and spiral <b>chain</b> <b>lists.</b> Each <b>chain</b> is consists of three dimensional points. After that, we adopt a predictive encoding to compress these <b>chain</b> <b>lists.</b> In addition, we show the effectiveness of our method with same experimental results by comparison with one of conventional methods. From these experiments, our method can reduce the information amount coordinate data to 31. 7 % of original model...|$|R
50|$|A Spanish {{rock band}} called Suzy & los Quattro {{released}} two studio albums {{on the label}} No Tomorrow in 2006 and 2008; {{in the tradition of}} Ramones and the Donnas, all of the band members except for Suzy <b>Chain</b> <b>listed</b> their last name as Quattro.|$|R
50|$|It can {{be found}} most often in the Detroit region's many Coney Island-style restaurants, which are {{plentiful}} because of Detroit's Greektown district influence. National Coney Island {{is one of the}} few restaurant <b>chains</b> to <b>list</b> the Boston Cooler in its menu. The Kerby's Koney Island <b>chain</b> <b>lists</b> a Boston Cooler on its menus, but that variant is actually a Vernors float, as the ice cream is not blended. It is also found at the Detroit-area Dairy Queens and at Halo Burger, a Flint, Michigan based fast food chain.|$|R
50|$|In 2003, the <b>chain</b> was <b>listed</b> on the Bendigo Stock Exchange.|$|R
5000|$|...Note: [...] "Down in a Hole" [...] by Alice in <b>Chains</b> is <b>listed</b> as [...] "Down in the Hole".|$|R
50|$|At its peak, {{there were}} 18 Annabelle's units in five states. The chain {{was forced into}} {{bankruptcy}} reorganization in 1997 {{and as a result}} all but four locations were closed. One in Petersburg, VA, and three in North Carolina remained open. At the time of the filing, the <b>chain</b> <b>listed</b> total assets of $5.4 million and total liabilities of $5.1 million, according to the U.S. Bankruptcy Court, Eastern Division of North Carolina.|$|R
5000|$|An {{intrinsic}} {{aspect of}} the plume hypothesis is that the [...] "hot spots" [...] and their volcanic trails have been fixed relative to one another throughout geological time. Whereas {{there is evidence that}} the <b>chains</b> <b>listed</b> above are time-progressive, it has, however, been shown that they are not fixed relative to one another. The most remarkable example of this is the Emperor chain, the older part of the Hawaii system, which was formed by migration of volcanic activity across a geo-stationary plate.|$|R
3000|$|... f 5 : The PDF of (i, j) {{patterns}} in the <b>chain</b> code <b>list</b> such that i,j∈ 0, 1,…, 7. This PDF has a size of 64.|$|R
50|$|CGV {{started as}} Theater Business Team inside CJ CheilJedang in 1995. CJ Golden Village was jointly {{established}} in 1996 by CJ Cheil Jedang of Korea, Orange Sky Golden Harvest of Hong Kong and Village Roadshow of Australia. However, {{now it is}} operated by CJ only as Golden Harvest and Village Roadshow have {{pulled out of the}} group. CGV opened the first multiplex in Gangbyeon in 1998. It merged CJ Golden Village and renamed the company to CJ CGV. In December 2004, it became the first theater <b>chain</b> <b>listed</b> on the Korea Stock Exchange.|$|R
30|$|Similarly, f 6 and f 7 {{correspond}} to a PDF of (i,j,k) and (i,j,k,l) in the <b>chain</b> code <b>list,</b> where i,j,k,l∈ 0, 1,…, 7. Their respective sizes are 512 and 4096.|$|R
5000|$|... Numark Laboratories of Edison, New Jersey, markets {{a similar}} product named [...] "Lydia Pinkham Herbal Compound". The product is {{carried by the}} Walgreens, CVS and Rite Aid {{drugstore}} <b>chains.</b> Ingredients <b>listed</b> in this product are: ...|$|R
40|$|AbstractLZW {{algorithm}} is adopted {{in this paper}} to compress the bridge vibration data. Based on the data structure of <b>chained</b> <b>lists,</b> an improved version of the algorithm, in which a new method called forward-moving on frequently-used entries is applied, is implemented and optimized. It can be drawn that using the above-mentioned method can effectively improve the searching speed and save compression time. In addition, optimizing the location of forward-moved frequently-used entries and selecting the appropriate statistical frequency have better optimization effects. Finally, implemented with C language, the {{algorithm is}} proved to have high compression efficiency with less time cost in the practical compression of bridge vibration data...|$|R
5000|$|SupplyChainBrain named ODFL in its 2015 [...] "100 Great Supply <b>Chain</b> Partners" [...] <b>listing.</b>|$|R
30|$|The <b>chain</b> {{mechanisms}} <b>listed</b> above {{were adapted}} {{in the present}} study to develop mechanisms for the pyrolysis of n-heptane and cyclohexane, which were used to generate kinetic rate expressions for radical and molecular species participating in the elementary reactions.|$|R
50|$|Record World was {{a record}} store <b>chain</b> (often <b>listed</b> as TSS/Record World; TSS is an {{abbreviation}} for Times Square Stores) that operated out of many locations in New York during the 1970s and 1980s. It was headquartered in Long Island.|$|R
