0|84|Public
5000|$|<b>Prairie</b> <b>Rose</b> {{memories}} Published Jansen, Sask. : <b>Prairie</b> <b>Rose</b> Historical Society, 1992.|$|R
50|$|<b>Prairie</b> <b>Rose</b> {{is a city}} in Cass County, North Dakota, United States. The {{population}} was 73 at the 2010 census. The city is an enclave suburb of Fargo. <b>Prairie</b> <b>Rose</b> was founded in 1975. There are 21 homes in the city.|$|R
5000|$|Rosa arkansana, the <b>prairie</b> <b>rose</b> or wild <b>prairie</b> <b>rose,</b> is {{a species}} of rose native to a large area of central North America, between the Appalachian and Rocky Mountains from Alberta, Manitoba, and Saskatchewan south to New Mexico, Texas and Indiana.There are two varieties: ...|$|R
5000|$|Jenner School, <b>Prairie</b> <b>Rose</b> School Division 8, Jenner, Alberta ...|$|R
5000|$|<b>Prairie</b> <b>Rose</b> State Games (North Dakota) (ran from 1987 to 2011) ...|$|R
5000|$|<b>Prairie</b> <b>rose</b> waltz. By Clarence L. Partee and J.C. Groene & Co, (1890) ...|$|R
50|$|Dunmore is the {{administrative}} centre of Cypress County and <b>Prairie</b> <b>Rose</b> School Division No. 8.|$|R
5000|$|... "The Prairie Trilogy," [...] {{comprising}} <b>Prairie</b> <b>Rose</b> (1997) , <b>Prairie</b> Fire (1998) , and Prairie Storm(1999) [...]|$|R
5000|$|... 2 receipt points (Bantry) {{connecting}} the <b>Prairie</b> <b>Rose</b> Pipeline and Tioga Lateral connecting at Sherwood, ND ...|$|R
50|$|There was {{an effort}} to merge with Fargo in 1996 but the vote by <b>Prairie</b> <b>Rose</b> {{residents}} failed.|$|R
50|$|Wildflowers are an {{important}} component of the grassland association of the parkland. Look for common yarrow, cut-leaf anemone, rock cress, creeping white prairie aster, milk vetch, late yellow loco weed, goldenrod, <b>prairie</b> <b>rose,</b> <b>prairie</b> crocus, and tiger lily.|$|R
50|$|<b>Prairie</b> <b>Rose</b> School Division No. 8 is {{a public}} school {{authority}} within the Canadian province of Alberta operated out of Dunmore.|$|R
2500|$|Wildflowers are an {{important}} component of the grassland association of the parkland. [...] Look for common yarrow, cut-leaf anemone, rock cress, creeping white prairie aster, milk vetch, late yellow loco weed, goldenrod, <b>prairie</b> <b>rose,</b> <b>prairie</b> crocus, and tiger lily.|$|R
50|$|SLS has {{provided}} contract {{services for the}} Medicine Hat School District #76 since 1997 and the <b>Prairie</b> <b>Rose</b> School Division #8 since 2004.|$|R
5000|$|Wild <b>Prairie</b> <b>Rose</b> was an {{alternate}} name for Tickle Me Pink, the color for North Dakota in the [...] "State Crayon Collection", 2004-2006.|$|R
50|$|The <b>Prairie</b> <b>Rose</b> School Division No. 8 {{operates}} {{the following three}} schools in Redcliff that provide programming for children from kindergarten through grade 9.|$|R
50|$|At <b>Prairie</b> <b>Rose,</b> Bad Horse offers Red Crow {{photographs}} of Diesel's corpse and reveals {{him as the}} undercover FBI Agent, an assertion that Red Crow's intelligence backs up.|$|R
50|$|Jasper Township covers {{an area of}} 35.6 sq mi and {{contains}} no incorporated settlements. According to the USGS, it contains five cemeteries: Brooks, Calvary, Oak Hill, Old Brooks, and <b>Prairie</b> <b>Rose.</b>|$|R
