0|10000|Public
50|$|Claire {{provides}} {{a copy of}} this speech to Equikrom CEO Dick Garsik (Paul Giamatti), who plots to steal whatever Burkett & Randle has developed. His team, including Ray, devote themselves to stealing information from Burkett & Randle's offices, in the <b>course</b> <b>of</b> which <b>Ray</b> seduces one <b>of</b> their travel office employees and he and several others visit a casino in the Bahamas.|$|R
60|$|He went {{on about}} it finely, and Louise's heart swelled with pride. She wished Maxwell {{could have been}} there, {{but if he had}} been, <b>of</b> <b>course</b> Mr. <b>Ray</b> would not have spoken so freely.|$|R
5000|$|Following the {{retirement}} of Stockton in 1994, Ray relinquished the reins of the women's program {{to take over the}} men's team. Over the <b>course</b> <b>of</b> six years, <b>Ray's</b> teams posted a record of 118-60, a winning percentage <b>of</b> [...]663. <b>Ray's</b> teams averaged nearly 20 wins per season and made two appearances in the NAIA National Tournament and two appearances in the NCAA Division II national tournament.|$|R
40|$|The use of analogies to {{physical}} phenomena {{is an exciting}} paradigm in computer vision that allows unorthodox approaches to feature extraction, creating new techniques with unique properties. A technique known as the "image ray transform" has been developed based upon an analogy to the propagation <b>of</b> light as <b>rays.</b> The transform analogises an image {{to a set of}} glass blocks with refractive index linked to pixel properties and then casts a large number <b>of</b> <b>rays</b> through the image. The <b>course</b> <b>of</b> these <b>rays</b> is accumulated into an output image. The technique can successfully extract tubular and circular features and we show successful circle detection, ear biometrics and retinal vessel extraction. The transform has also been extended through the use <b>of</b> multiple <b>rays</b> arranged as a beam to increase robustness to noise, and we show quantitative results for fully automatic ear recognition, achieving 95. 2 % rank one recognition across 63 subjects...|$|R
5000|$|For Unpainted Sculpture (1997), {{over the}} <b>course</b> <b>of</b> two years, <b>Ray</b> has reconstructed a life-sized crashed Pontiac Grand Am (circa 1991) out of fiberglass, casting and {{assembling}} each piece {{to match the}} bent and twisted forms of the original [...] Despite the work’s misleading title, it is painted a soft dove grey that {{is reminiscent of the}} plastic parts of model car kits.|$|R
6000|$|... 953. The large {{electrodes}} {{were then}} removed, and others introduced which fitted {{the ends of}} the cell. In each a slit was cut, so as to allow the light to pass. The <b>course</b> <b>of</b> the polarized <b>ray</b> was now parallel to the current, or in the direction of its axis (517.); but still no effect, under any circumstances of contact or disunion, could be perceived upon it.|$|R
50|$|By {{opening the}} stop wider, similar {{deviations}} arise for lateral points as have been already discussed for axial points; {{but in this}} case they are much more complicated. The <b>course</b> <b>of</b> the <b>rays</b> in the meridional section is no longer symmetrical to the principal <b>ray</b> <b>of</b> the pencil; and on an intercepting plane there appears, instead of a luminous point, a patch of light, not symmetrical about a point, and often exhibiting a resemblance to a comet having its tail directed towards or away from the axis. From this appearance it takes its name. The unsymmetrical form of the meridional pencil—formerly the only one considered—is coma in the narrower sense only; other errors of coma have been treated by Arthur König and Moritz von Rohr, and later by Allvar Gullstrand.|$|R
5|$|In January 1764 one barge {{experimentally}} carried one load of coal {{from the}} Thames at Oxford up the River Cherwell to Islip and thence {{up the old}} <b>course</b> <b>of</b> the River <b>Ray</b> to Arncott. The coal was landed at Arncott Bridge and delivered thence by wheelbarrows to Sir Edward Turner, 2nd Baronet at Ambrosden House. However, the experiment {{seems not to have}} been repeated and did not establish a regular freight trade on the river.|$|R
6000|$|... "And {{therefore}} it isn't {{so easy to}} ask him," [...] said Mrs. Rowan, ignoring Mrs. Tappitt and the partnership. [...] "But <b>of</b> <b>course,</b> Mrs. <b>Ray,</b> our object in this matter must be the same. We both wish to see our children happy and respectable." [...] Mrs. Rowan, as she said this, put great emphasis on the last word.|$|R
50|$|As {{example for}} this model it is assume: a {{rectilinear}} free space with two walls, one upper {{and the other}} lower, from which two vertical bases are positioned at their ends, these are the transmitting and receiving antennas that it’s locate {{in such a way}} that their heights don’t surpass the limits of the top wall; Achieved this the structure acts as free space for its functioning similar to that of a dielectric canyon of signals propagation, since the rays transmitted from the transmitting antenna will collide each side of the upper and lower walls infinity of times (for this example up to 3 reflections) until reaching the receiving antenna. During the <b>course</b> <b>of</b> the <b>rays</b> for each reflection they suffer, part of the energy of the signal is dissipated in each reflection, normally after the third reflection <b>of</b> said <b>ray</b> its resulting component which is a retro-reflected ray is insignificant with a negligible energy.|$|R
