10000|10000|Public
5|$|Constrained {{autopilot}} dynamics – The aircraft {{is assumed}} to be flying under the control of one of the autopilot modes. Candidate paths were generated using each mode. BTO and BFO values of each path were <b>calculated</b> <b>and</b> compared against the recorded values from Flight 370.|$|E
5|$|Burst {{timing offset}} (BTO) — The time {{difference}} between when a signal is sent {{from the ground}} station and when the response is received. This measure is twice {{the distance from the}} ground station to satellite to the aircraft and includes the time that the SDU takes between receiving and responding to the message and time between reception and processing at the ground station (the latter two times are constant and can be <b>calculated</b> <b>and</b> removed). This measure can be analysed to determine the distance between the satellite and the aircraft and results in a ring on the Earth's surface that is equidistant from the satellite at the calculated distance.|$|E
5|$|Decompression {{obligation}} {{for a given}} dive profile must be <b>calculated</b> <b>and</b> monitored {{to ensure}} that the risk of decompression sickness is controlled. Some equipment is specifically for these functions, both during planning before the dive and during the dive. Other equipment is used to mark the underwater position of the diver, as a position reference in low visibility or currents, or to assist the diver's ascent and control the depth.|$|E
5000|$|<b>Calculating</b> <b>and</b> {{communicating}} {{the average}} returns of investment funds ...|$|R
5000|$|<b>Calculate</b> <b>and</b> {{manipulate}} expressions symbolically, including within {{systems of}} equations ...|$|R
5000|$|Shadows — a free {{software}} for <b>calculating</b> <b>and</b> drawing sundials.|$|R
5|$|The {{extended}} line {{of research}} that culminated in Astronomia nova (A New Astronomy)—including the first two laws of planetary motion—began with the analysis, under Tycho's direction, of Mars' orbit. Kepler <b>calculated</b> <b>and</b> recalculated various approximations of Mars' orbit using an equant (the mathematical tool that Copernicus had eliminated with his system), eventually creating a model that generally agreed with Tycho's observations to within two arcminutes (the average measurement error). But he was {{not satisfied with the}} complex and still slightly inaccurate result; at certain points the model differed from the data by up to eight arcminutes. The wide array of traditional mathematical astronomy methods having failed him, Kepler set about trying to fit an ovoid orbit to the data.|$|E
25|$|Confidence {{intervals}} can be <b>calculated,</b> <b>and</b> so can {{margins of}} error, {{for a range}} of statistics including individual percentages, differences between percentages, means, medians, and totals.|$|E
25|$|A sum of {{the longest}} {{diameter}} (LD) for all target lesions will be <b>calculated</b> <b>and</b> reported as the baseline sum LD. The baseline sum LD {{will be used as}} reference by which to characterize the objective tumor response.|$|E
25|$|Beyond simplicity, L-estimators {{are also}} {{frequently}} easy to <b>calculate</b> <b>and</b> robust.|$|R
2500|$|Interactive SageMath {{worksheet}} to <b>calculate</b> <b>and</b> illustrate geodesics on parametric surfaces.|$|R
50|$|Beyond simplicity, L-estimators {{are also}} {{frequently}} easy to <b>calculate</b> <b>and</b> robust.|$|R
25|$|Chlorofluorocarbons (CFCs) {{and other}} {{halogenated}} ozone depleting substances (ODS) are mainly responsible for man-made chemical ozone depletion. The {{total amount of}} effective halogens (chlorine and bromine) in the stratosphere can be <b>calculated</b> <b>and</b> are known as the equivalent effective stratospheric chlorine (EESC).|$|E
25|$|The Process Window Index is {{calculated}} {{as the worst}} case (i.e. highest number) in the set of thermal profile data. For each profile statistic the percentage used of the respective process window is <b>calculated,</b> <b>and</b> the worst case (i.e. highest percentage) is the PWI.|$|E
25|$|If the PBGC {{finds that}} a {{distress}} termination is appropriate, the plan's liabilities are <b>calculated</b> <b>and</b> compared with its assets. Depending {{on the difference}} between the two values, the termination may be treated as if it had been a standard termination or as if it had been initiated by the PBGC.|$|E
5000|$|... 1998/8/2　TSE {{to begin}} <b>calculating</b> <b>and</b> {{publishing}} “TOPIX New Index Series” ...|$|R
5000|$|... 1999/2/1　TSE {{to begin}} <b>calculating</b> <b>and</b> {{publishing}} “TOPIX Total Return Index” ...|$|R
5000|$|ESA Navigation Support Office: <b>Calculating</b> <b>and</b> {{predicting}} GPS and Galileo satellite orbits ...|$|R
25|$|The fare is <b>calculated</b> <b>and</b> {{deducted from}} the go card balance {{each time the}} user touches off, {{based on the number}} of zones {{travelled}} through since the first segment of the journey. On a transfer segment, the user is only charged the difference between the amount already charged and the total fare for the journey.|$|E
