414|10000|Public
5|$|Bree and her husband, Orson (Kyle MacLachlan), find it {{increasingly}} difficult to stage her fake pregnancy. Their hoax is almost revealed at a neighborhood barbecue when a fork stabs her pregnancy stomach pads. Orson suggests coming <b>clean</b> <b>to</b> avoid the humiliation if their lies were to be discovered, but Bree tells him that this child is her second chance at successfully raising a child. Meanwhile, Susan worries that Mike is dissatisfied with their marriage, especially after Adam, her new gynecologist, reveals that she may be entering menopause. However, Adam later informs Susan that his earlier assessment was a mistake and that she is pregnant.|$|E
5|$|Beyond the {{slowness}} {{of making}} a new mass standard and the poor reproducibility, there were other intrinsic shortcomings to the ionaccumulation approach {{that proved to be}} formidable obstacles to ion-accumulation-based techniques becoming a practical realization. The apparatus necessarily required that the deposition chamber have an integral balance system to enable the convenient calibration of a reasonable quantity of transfer standards relative to any single internal ion-deposited prototype. Furthermore, the mass prototypes produced by ion deposition techniques would have been nothing like the freestanding platinum-iridium prototypes currently in use; they would have been deposited onto—and become part of—an electrode imbedded into one pan of a special balance integrated into the device. Moreover, the ion-deposited mass wouldn't have had a hard, highly polished surface that can be vigorously cleaned like those of current prototypes. Gold, while dense and a noble metal (resistant to oxidation and the formation of other compounds), is extremely soft so an internal gold prototype would have to be kept well isolated and scrupulously <b>clean</b> <b>to</b> avoid contamination and the potential of wear from having to remove the contamination. Bismuth, which is an inexpensive metal used in low-temperature solders, slowly oxidizes when exposed to room-temperature air and forms other chemical compounds and so would not have produced stable reference masses unless it was continually maintained in a vacuum or inert atmosphere.|$|E
5|$|Chris becomes {{frustrated}} with Aidan {{when he does}} not confide in him about his feelings or accept help from him. When Aidan goes back on his promise to be more open and honest, Chris breaks up with him. Chris suffers a flashback to the crash and damages a Lassiter's car. Ralphie Mahone (Daniel Bowden) fixes the car and in return, he asks Chris to rework some vehicles for him. Chris comes <b>clean</b> <b>to</b> Lucas, who calls the police. Ralphie threatens Chris, but Mason Turner (Taylor Glockner) intervenes and gets rid of Ralphie. Georgia Brooks's boyfriend, Scotty, makes sexual advances towards Chris. When Georgia finds out, she starts avoiding Chris, but they later make up. Chris befriends Amber Turner (Jenna Rosenow) when he sees she is being bullied. Amber develops a crush on Chris and he is forced {{to tell her that}} nothing will ever happen between them. Chris begins dating competitive swimmer Hudson Walsh (Remy Hii). Chris breaks up with Hudson when he learns that he is taking performance-enhancing drugs. Chris and Hudson later get back together. Hudson confesses to running down Amber's ex-boyfriend Robbo Slade (Aaron Jakubenko). He apologises to Chris and then refuses to see him again.|$|E
5000|$|The tubing and {{fittings}} must be <b>cleaned</b> <b>to</b> bare metal with no tarnish ...|$|R
5000|$|Roofs and gutters can be <b>cleaned</b> <b>to</b> {{lower the}} dose {{rate in the}} house.|$|R
5000|$|A faulty relay was <b>cleaned</b> <b>to</b> {{allow the}} Start Control Contactor to close, {{allowing}} {{the engine to}} be 'turned over'.|$|R
5|$|Lexie {{continues}} to harbor romantic feelings for George, {{oblivious to the}} fact that he doesn't see her in the same way. Their relationship is a mirror foil of George's previous infatuation with the oblivious Meredith. She prioritizes helping George study over taking part in a surgery with Mark Sloan (Eric Dane), but feels betrayed when George doesn't request that she become one of his interns after passing his exam. Finally realizing that he doesn't feel the same way, Lexie gives up on her feelings for George and the pair's friendship begins to fizzle out. She later begins a flirtation with Mark, and the pair begin an unlikely romantic relationship, though they are forced to keep it a secret when Meredith and Derek warn Mark away from Lexie. Lexie discovers that some of her fellow interns have secretly been performing simple procedures on each other and begins taking part to prove she's hardcore. Sadie Harris (Melissa George) joins the society, and seeking a more daring procedure, suggests removing her appendix. Though Lexie agrees, she quickly finds herself out of her depth, resulting in Meredith and Cristina having to intervene to save Sadie's life. Lexie and the other interns are put on probation. Derek finds Lexie distraught at the day's events, and allows her to move into the attic at his and Meredith's house. Mark comes <b>clean</b> <b>to</b> Derek about his relationship with Lexie, resulting in the two men getting into a fist fight. The pair continue to feud, resulting in Lexie beginning to stress eat until they eventually reconcile. Lexie is delighted when Meredith asks her to be a bridesmaid at her and Derek's wedding, though they eventually give the ceremony to Alex and cancer-stricken Izzie Stevens (Katherine Heigl). Mark decides to purchase a house and invites Lexie to move in with him, however she declines, concerned about how fast their relationship is progressing.|$|E
25|$|According to {{the annual}} Transparency International Corruption Perceptions Index, the score ranges from 10 (squeaky <b>clean)</b> <b>to</b> 0 (highly corrupt).|$|E
25|$|However, the Environmental Defense Fund {{has found}} that {{bivalves}} (oysters, mussels, and clams) are beneficial to the marine environment. The water must be certifiably <b>clean</b> <b>to</b> plant geoducks commercially. Regulation was mandated in 2007. Studies have been funded to determine short- and long-term environmental and genetic impacts. In southern Puget Sound, the effect of geoduck farming on large mobile animals is ambiguous. A 2004 draft biological assessment, commissioned by three of the largest commercial shellfish companies in the Puget Sound region, identified no long-term effects of geoduck farming on threatened or endangered species.|$|E
30|$|Acrylonitrile used in {{this study}} was {{obtained}} from Aladdin Industrial Inc. (Shanghai, China). All other chemicals were of analytical grade. Glassware was meticulously <b>cleaned</b> <b>to</b> reduce any background contamination.|$|R
5000|$|Next Green Car - {{an expert}} {{environmental}} organisation that analyses official vehicle emissions data rated the Viano. These Green Ratings (from 0 (<b>cleanest)</b> <b>to</b> 100 (dirtiest)) are listed below: ...|$|R
30|$|The {{shrinkage}} {{strain of}} the concrete generally decreased as the aggregates were <b>cleaned</b> <b>to</b> a lesser extent, but {{the effect of the}} aggregate cleanness was not as significant as that of the polymer ratio.|$|R
25|$|Liberia {{scored a}} 3.3 {{on a scale}} from 10 (highly <b>clean)</b> <b>to</b> 0 (highly corrupt) on the 2010 Corruption Perceptions Index. This gave it a ranking 87th of 178 {{countries}} worldwide and 11th of 47 in Sub-Saharan Africa. This score represented a significant improvement since 2007, when the country scored 2.1 and ranked 150th of 180 countries. When dealing with public-facing government functionaries 89% of Liberians say they have had to pay a bribe, the highest national percentage in the world according to the organization's 2010 Global Corruption Barometer.|$|E
25|$|In 2014, when Michael and Morgan's mother Carly Corinthos (Laura Wright) goes {{missing and}} Franco {{is the main}} suspect, Kiki helps him escape custody believing he is innocent. Though Franco rescues Carly, Michael still blames Kiki and Franco for the situation. Kiki later moves in with Silas and is shocked when Michael's uncle Luke Spencer (Anthony Geary) starts hitting on her. Instead of confiding in Michael who is grieving {{the loss of his}} {{biological}} father A. J. Quartermaine (Sean Kanan), she confides in Morgan. Kiki eventually comes <b>clean</b> <b>to</b> Michael about Luke which leads to Tracy Quartermaine (Jane Elliot) losing her job as CEO of the family's company ELQ—and Michael being appointed to the position. In the summer of 2014, after her cousin Rafe Kovich, Jr. (Jimmy Deshler) passes away, Kiki reconciles with a pregnant Ava who fears Sonny will kill her once she gives birth because Ava knows Sonny killed A. J. Feeling the need to protect Michael, Morgan and Kiki agree to keep quiet. Kiki is suspicious of Michael's new assistant Rosalie Martinez (Linda Elena Tovar) who has realized they are keeping something from him. Kiki and Morgan lie, claiming they are planning a surprise party for Michael. Kiki later learns that Carly has been cheating on Franco with Sonny and tells him the truth days before Carly and Franco's wedding. On the wedding day, Franco confronts Carly about her cheating and then reveals that Sonny killed A. J. and Carly has been helping him cover it up. Michael is furious to discover both Kiki and Morgan knew about A. J.'s murder and he dumps her. Kiki is furious to learn that Ava tricked Sonny into killing A. J. in retaliation for the murder of his girlfriend Connie Falconeri (Kelly Sullivan), a crime that Ava really committed. At the same time, Kiki and Ava worry about Ava's newborn daughter who has been stolen from her.|$|E
25|$|Later, {{the scandal}} behind P.J. {{is that in}} order to receive his trust fund he must marry before he turns 28 years old, and so he proposes to Naomi, unbeknownst to her. Annie finds out about the clause and tells P.J. to come <b>clean</b> <b>to</b> Naomi, which he is about to but {{chickens}} out and ask if she will take his last name instead of saying what he should have. Annie and the girls are with Naomi at a wedding dress store and Annie tells Naomi about P.J's secret. As Naomi learns the truth, she breaks off the engagement. While Dixon is away, Austin returns to town and suggests that Adrianna should start a country music career with his help. Adrianna accepts his offer. But as Austin becomes her manager, he also has his eyes set on steering Adrianna away from Dixon. Navid also returns and reveals that he wants to resume his relationship with Silver, who has found out she has the cancer gene. This causes a dramatic turn, as both Liam and Navid want to be with Silver. A fight breaks out between Liam and Navid during the premiere of Liam's new movie. As a result, Silver decides to side with Navid. Meanwhile, Naomi is the event planner for a young woman named Madison who is enthused by her upcoming nuptials. Naomi gets the shock of her life when she learns that the groom-to-be is none other than Max, her ex-boyfriend. At the bachelor party Max questions Naomi, asking her if he is doing the right thing, and before she can reply is interrupted by Max's fiancée. During the rehearsal wedding, Holly's mother offers Naomi a job offer that she cannot refuse. Naomi takes the offer, but at the airport is talked out of it by Austin because she is still in love with Max. As the wedding of Madison and Max begins, Naomi abruptly interrupts the services and confesses her love for Max. Elsewhere, Ivy is seen going off to Mexico to be with Diego, who was deported because he was an illegal immigrant in the U.S., and only ask for a one-way ticket. Diego and Ivy had begun dating and Diego had helped cease the pain she had been feeling after Raj's death. Diego was arrested for illegal graffiti, and that is why he was being deported. Annie and Caleb break off their relationship because Caleb cannot leave the covenant for Annie; nor does she think he should. Navid reveals that he isn't ready to have a baby, which causes Silver to dump him. She still wants to conceive a child and proposes to have a baby...with Teddy. At {{the very end of the}} season finale, Adrianna is boarding a plane to Las Vegas to kickstart her country music career because Dixon has not returned on time from the tour, but little does she know the car broke down and he had to hitchhike. As Dixon is on the phone with Navid telling him to stop Adrianna, a truck hits Dixon's car and it is left unknown if Dixon is still alive.|$|E
5000|$|Chuck {{explains}} to Sarah that, as a Bartowski, he <b>cleans</b> <b>to</b> deal with stress, {{a reference to}} Ellie cleaning the apartment before having Devon's parents over for Thanksgiving in [...] "Chuck Versus the Gravitron." ...|$|R
5000|$|Collaborated with International Coastal <b>Clean</b> Up <b>to</b> <b>clean</b> up {{the coastal}} shores of Pulau Ubin where volunteers found {{interesting}} {{items such as}} an abandoned TV ...|$|R
50|$|The Company ranks ninety-seventh in {{the order}} of {{precedence}} for Livery Companies. Its motto is Tergere Est Servare, Latin for <b>To</b> <b>Clean</b> Is <b>To</b> Preserve.|$|R
500|$|Pleasant Dreams {{received}} {{mixed reviews}} by critics, with many {{pointing out that}} the high quality sound production made the band stray from their roots even more so than the change in style. Stephen Thomas Erlewine, senior editor for AllMusic, noted that Gouldman steers the band's style away from [...] "bubblegum, British invasion, and surf fetishes" [...] and toward [...] "acid rock and heavy metal." [...] He {{went on to say that}} the sound quality is [...] "too <b>clean</b> <b>to</b> qualify as punk" [...] and sad that the music on the album [...] "has lost sight of the infectious qualities that made their earlier records such fun." ...|$|E
