1494|533|Public
5|$|<b>Critical</b> <b>reaction</b> to Wolfina's {{character}} was limited, with reviewers contrasting her large-breasted character design to the otherwise lanky, shōjo manga-esque designs {{used in the}} series and praising her novel weapon choice.|$|E
5|$|<b>Critical</b> <b>reaction</b> within Czechoslovakia {{tended to}} focus on the film's {{perceived}} negativity with regard to social and political conditions in the country, and, for that reason, it was not distributed at all within the Soviet Union.|$|E
5|$|<b>Critical</b> <b>reaction</b> to {{the album}} was mixed, but largely positive. The {{departure}} in style from Hello Master was frequently noted {{for better or for}} worse, and comparisons of the group to influential hard rock and heavy metal acts such as Thin Lizzy and Black Sabbath were once again made.|$|E
50|$|<b>Critical</b> <b>reactions</b> to {{the songs}} have been positive.|$|R
5000|$|... #Subtitle level 2: History: {{personnel}} changes, musical styles, <b>critical</b> <b>reactions</b> ...|$|R
5000|$|... #Subtitle level 2: Preserved {{video of}} two <b>critical</b> <b>reactions</b> from 1964 ...|$|R
5|$|<b>Critical</b> <b>reaction</b> to {{the episode}} was mostly positive, with critics citing the Night's Watch scenes at the Wall as highlights, {{as well as}} Michelle Fairley's {{performance}} as Catelyn Stark in the final scene of the episode with Peter Dinklage as Tyrion Lannister. In the United States, the episode achieved a viewership of 2.5 million in its initial broadcast.|$|E
5|$|<b>Critical</b> <b>reaction</b> was {{generally}} favourable, with reviewers being {{impressed by the}} beauty of the graphics and the thrilling depiction of speed. They were however, slightly disappointed with the shallow nature of the gameplay. A newer version of the arcade game was released in 2003, incorporating motion simulator technology into the arcade cabinet.|$|E
5|$|Silent Hill 4 {{features}} an altered gameplay style with third-person navigation and plot elements taken from previous installments. Upon its release, the game received generally positive <b>critical</b> <b>reaction,</b> and its {{departure from the}} typical features of the series received a range of reactions.|$|E
5000|$|... #Subtitle level 3: Sensors for xenon and {{temperature}} changes to detect <b>critical</b> <b>reactions</b> ...|$|R
5000|$|Towards Genuine Global Governance : <b>Critical</b> <b>Reactions</b> to Our Global Neighborhood (co-editor with James A. Yunker) ...|$|R
50|$|Sophia Rosenfeld {{analyses}} <b>critical</b> <b>reactions</b> to {{choice in}} her reviewof {{some of the}} work of Iyengar,Ben-Porath,Greenfield,and Salecl.|$|R
