9|726|Public
50|$|Randox {{offer more}} than 100 <b>clinical</b> <b>biochemistry</b> <b>tests,</b> {{covering}} testing panels such as antioxidants, basic and comprehensive metabolic profiles, cardiac, coagulation, diabetes, drugs of abuse testing, hepatic function, lipids, renal function, specific proteins, therapeutic drug monitoring and veterinary.|$|E
40|$|Liver {{function}} {{tests are}} among the most frequently requested panels of <b>clinical</b> <b>biochemistry</b> <b>tests.</b> A liver function panel typically includes the assessment of plasma / serum total bilirubin, alkaline phosphatase, gamma-glutamyltransferase, alanine transaminase, aspartate transaminase, total protein and albumin. The main pitfall in the interpretation of liver function tests relates to the misconception that the individual test analytes are biologically specific to the hepatobiliary system. Although none of the analytes are absolutely specific for liver tissues, when they are considered collectively as a panel, particular patterns of abnormalities are indeed reflective of certain sub-groups of hepatobiliary pathologies. In this Case Conference, the biochemical profiles forming a series of clinical cases are used to illustrate the principles in the appropriate interpretation of the liver function tests. link_to_subscribed_fulltex...|$|E
40|$|Methods for the {{interpretation}} of veterinary clinical biochemistry have not developed as rapidly as biochemical technology. However, the results of <b>clinical</b> <b>biochemistry</b> <b>tests</b> are only of value when they are interpreted appropriately. A retrospective study was undertaken to investigate the equine biochemistry data which had been stored in a veterinary hospital database. By applying percentile analysis and Bayesian probability methods to the clinical biochemistry and corresponding diagnosis data, a novel method for {{the interpretation}} of clinical biochemistry data has been developed. The method allows clinicians {{to determine whether a}} biochemistry value is abnormal, its degree of abnormality, and the most likely associated diagnoses. The method could be used to investigate a practice-based population and may have significant implications for {{the interpretation of}} clinical biochemistry data in veterinary medicine in the future...|$|E
40|$|The {{present study}} was carried out to examine the {{toxicity}} and target organs of oral cholera vaccine (OCV) after repeated oral administration in Sprague-Dawley rats for 6 weeks (3 administrations, once every 2 weeks). OCV is an inactivated oral cholera vaccine that contains Vibrio cholerae and confers protection against cholera caused by V. cholera serogroups O 1 (Inaba and Ogawa serotypes) and O 139 (strain 4260 B). The animals were orally admin-istered either OCV placebo (negative control) or OCV at a dose equivalent to 240 times the anticipated human dose. Throughout the administration period, no significant change was detected in clinical signs, body weight, food or water consumption, urinalysis results, hematological and <b>clinical</b> <b>biochemistry</b> <b>test</b> results, organ weights, necropsy, or histopathological examination results. Minor changes were found in hematological and clinical bio-chemistry tests; however, these changes were within normal ranges. The above results suggest that oral adminis-tration of OCV in rats did not induce any toxicologically meaningful changes, and the target organs could not be determined. This {{study was conducted in}} accordance with the guidelines established by Good Laboratory Prac...|$|R
40|$|Attempting {{to reduce}} the number of {{unnecessary}} tests requested, we initiated a program providing continuous feedback to clinicians concerning their requesting patterns of <b>clinical</b> <b>biochemistry</b> laboratory <b>tests.</b> At four-week intervals each medical specialist received data showing the number and costs of tests requested by all members of his team, the number of patients who had tests, and various related information. Comparative summaries, in frequency-histogram format, of the number of specimens submitted and the costs involved allowed each medical specialist to rate his own performance against that of his peers. The program appeared to have no effect on labo-ratory use, although reliable information concerning workload patternswas accrued. The degree of education of medical students in <b>clinical</b> <b>biochemistry</b> did not appea...|$|R
40|$|The {{requirements}} for a <b>clinical</b> <b>biochemistry</b> <b>test</b> request form are reviewed. The {{interaction between the}} configuration of the main analysers and the number of individual tests, or profiles, that are ordered using different request form formats were monitored for three-month periods over a three-year period while the main analysers were being "reconfigured" or replaced. Although there was a significant increase in orders for individual tests (compared to profile requests) required on outpatients this did not occur with the inpatient ordering pattern. Instead, the numbers of discretionary tests dropped and more miniprofiles [...] for example, the electrolyte group, were ordered, although the total number of profiles (per patient day) did not increase because the "electrolyte-urea-creatinine" profile numbers markedly decreased during rhe period of the study. This shift in ordering patterns was assumed to be due to the faster turnaround of "priority" (emergency) test requests which could, due to improved instrumentation, be analysed as quickly as individual test requests. Glucose was dropped from the major profile and the numbers of discretionary glucose requests did not increase. It was concluded that, providing this single test can be performed efficiently, {{there is no need for}} glucose to be included in test profiles...|$|R
40|$|The {{process of}} costing <b>clinical</b> <b>biochemistry</b> <b>tests</b> as a {{component}} of the commissioning of a unit management budgeting system based on an International Computers Limited (ICL) minicomputer system was examined. Methods of apportioning consumable and labour costs under direct and indirect cost headings and as test and request charges were investigated, and in this currently operational system it was found that 38 % of consumable costs and 57 % of labour costs were not a direct component of the routine analysis function. Means of assigning test costs to a given request source and the incorporation of such charges into clinical budget statements were looked at. A reduction in laboratory workload did not produce a comparable reduction in laboratory costs. For a theoretical reduction in workload of 20 % only a 3. 8 % laboratory saving in recoverable costs could be expected...|$|E
40|$|A CAJM {{evaluation}} on {{cost per}} test of <b>clinical</b> <b>biochemistry</b> <b>tests</b> done {{in one of}} Zimbabwe's major referral hospitals. In many countries, including Zimbabwe, there is increasing concern at the high and increasing cost of providing quality healthcare to the community. Pathology services represent about 25 % of this expenditure. However, {{little is known about}} the actual cost to the Pathology Department of performing any individual pathology service or test. The health care market in Zimbabwe is characterised by a dominant public sector in both provision and financing of health services. Hongoro and Kumaranayake estimated that, in 1993, about 92 % of health services in the country were provided by public institutions. In Zimbabwe, the rise in the cost of providing pathology services has been further exacerbated by perennial foreign currency constraints. This has resulted in regular increases in the cost of laboratory consumables since most of these are imported. As pressure on scarce resources mounts, there is need for a greater focus on the use of cost and cost effectiveness information to guide policy formulation...|$|E
40|$|The {{total number}} of routine <b>clinical</b> <b>biochemistry</b> <b>tests</b> {{requested}} for patients admitted to a coronary care unit with a diagnosis of "query myocardial infarction" were recorded over four to eight months. There were 156 sequential admissions in a British teaching hospital and 163 in a Canadian counterpart; the incidence of confirmed myocardial infarction was 53 % and 50 %, respectively. The pattern of tests ordered was substantially similar in each unit, unlike the rate of testing. For example, total creatine kinase was requested five times less often per patient in the British hospital than in the Canadian unit in cases of confirmed myocardial infarction (2. 17 and 10. 17, respectively; p less than 0. 0001) : the difference was much less, but still significant, {{when there was no}} infarction (2. 01 and 3. 55; p less than 0. 0001). This study suggests a significant international difference in the use of clinical biochemistry services between coronary care units. Physicians (clinical and laboratory) need to be more critical of their use of protocols, which may prove wasteful of limited health care resources...|$|E
30|$|A 74 -year-old Asian {{woman with}} chronic UC was {{diagnosed}} with descending colon cancer. She was 144.3  cm tall and weighed 50  kg (body mass index, 24.0  kg/m 2). A computed tomography (CT) scan revealed invasion of the colon cancer to {{the tail of the}} pancreas. <b>Clinical</b> <b>biochemistry</b> and hematology <b>tests</b> showed evidence of slight inflammation. Her carcinoembryonic antigen and carbohydrate antigen levels were within normal limits.|$|R
