18|21|Public
50|$|The {{spallation}} neutron source SINQ is a continuous source - {{the first of}} its kind in the world - with a flux of about 1014 n/cm2/s. Beside thermal neutrons, a <b>cold</b> <b>moderator</b> of liquid deuterium (cold source) slows neutrons down and shifts their spectrum to lower energies. These neutrons have proved to be particularly valuable in materials research and in the investigation of biological substances. SINQ is a user facility. Interested groups can apply for beamtime on the various instruments by using the SINQ proposal system.|$|E
50|$|After {{neutrons}} are produced, {{they need}} to be slowed down (decrease in kinetic energy), to the speed desired for imaging. This can take the form of some length of water, polyethylene, or graphite at room temperature to produce thermal neutrons. In the moderator the neutrons will collide with the nucleus of atoms and so slow down. Eventually the speed of these neutrons will achieve some distribution based on the temperature (amount of kinetic energy) of the moderator. If higher energy neutrons are desired, a graphite moderator can be heated to produce neutrons of higher energy (termed epithermal neutrons). For lower energy neutrons, a <b>cold</b> <b>moderator</b> such as liquid deuterium (an isotope of Hydrogen), can be used to produce low energy neutrons (cold neutron). If no or less moderator is present, high energy neutrons (termed fast neutrons), can be produced. The higher the temperature of the moderator, the higher the resulting kinetic energy of the neutrons is and the faster the neutrons will travel. Generally, faster neutrons will be more penetrating, but some interesting deviations from this trend exist and can sometimes be utilized in neutron imaging. Generally an imaging system is designed and set up to produce only a single energy of neutrons, with most imaging systems producing thermal or cold neutrons.|$|E
40|$|The International Workshop on Cold Moderators for Pulsed Neutron Sources {{resulted}} from the coincidence of two forces. Our sponsors in the Materials Sciences Branch of DOE's Office of Energy Research and the community of moderator and neutron facility developers both {{realized that it was}} time. The Neutron Sources Working Group of the Megascience Forum of the Organization for Economic Cooperation and Development offered to contribute its support by publishing the proceedings, which with DOE and Argonne sponsorship cemented the initiative. The purposes of the workshop were: to recall and improve the theoretical groundwork of time-dependent neutron thermalization; to pose and examine the needs for and benefits of cold moderators for neutron scattering and other applications of pulsed neutron sources; to summarize experience with pulsed source, cold moderators, their performance, effectiveness, successes, problems and solutions, and the needs for operational data; to compile and evaluate new ideas for <b>cold</b> <b>moderator</b> materials and geometries; to review methods of measuring and characterizing pulsed source <b>cold</b> <b>moderator</b> performance; to appraise methods of calculating needed source characteristics and to evaluate the needs and prospects for improvements; to assess the state of knowledge of data needed for calculating the neutronic and engineering performance of cold moderators; and to outline the needs for facilities for testing various aspects of pulsed source <b>cold</b> <b>moderator</b> performance...|$|E
40|$|<b>Cold</b> <b>moderators</b> {{are usually}} {{designed}} {{to the specific}} requirements of the parent neutron source. However since all cryogenic moderators within a broad design envelope require certain common parameters, {{it should be possible}} to create a central core design served by smaller packages designed, or selected to satisfy a wide range of individual requirements. This paper describes a modular design philosophy that has been applied to two very different cold sources with only minor changes to two of the modules in the system. Both of the systems and the basic differences between them are described in detail...|$|R
40|$|In {{this article}} we {{describe}} the experimental results of a methane hydrate moderator as well as as mesitylene moderator operated at a temperature around 20 K at the JESSICA (Julich Experimental Spallation Target Set-up In COSY Area) experiment at the Julich cooler synchrotron COSY. For {{the first time the}} cold neutron spectrum of a methane hydrate moderator was experimentally investigated. A comparison with a solid methane and an ice moderator atT = 20 K will be shown. MCNPX simulations with new developedS(alpha,beta) scattering kernels will be compared with experimental data. The applicability of mesitylene and methane hydrate as <b>cold</b> <b>moderators</b> at spallation neutron sources will be discussed...|$|R
40|$|AbstractEnhancing {{the output}} of (<b>cold)</b> <b>moderators</b> in neutron sources is a topic of highest {{interest}} since {{the very beginning of}} employing neutrons for research. Emphasis and effort has been focused so far on amplifying useful neutron flux by optimizing the output-side of moderators. Preliminary numerical studies have indicated that similar structuring as established for the output side boosting flux out of a moderator could be beneficial at the input side byfirst letting neutrons enter the moderator volume more efficiently. Indeed, these predictions have been found correct in the course of preliminary experiments performed at PSI's NEUTRA facility. Thecurrent paper is a sequel to Thomsen et al., 2014 reporting on continued analysis and modelling efforts...|$|R
40|$|POW 3 {{provides}} rapid {{data collection}} while maintaining reasonably good resolution. Figure 1 provides a schematic representation of POW 3, and Table 1 gives the parameters for this instrument. This is a workhorse refinement instrument for structures of modest complexity. In addition, this instrument views a <b>cold</b> <b>moderator</b> to enable long-wavelength neutrons {{to be used}} to measure long d-spacings...|$|E
40|$|Cold {{and thermal}} {{neutrons}} used in neutrons scattering experiments are produced in nuclear reactors and spallation sources. The neutrons are cooled to thermal or cold temperatures in thermal and cold moderators, respectively. The present {{study shows that}} it is possible to exploit the poor thermalizing property of Pb- 208 to design a broad spectrum moderator, i. e. a moderator which emits thermal and cold neutrons from the same position. Using Pb- 208 as a reflector filter material is shown to be slightly less efficient than a conventional beryllium reflector filter. However, when surrounding the reflector filter by a <b>cold</b> <b>moderator</b> it is possible to regain the neutrons with wavelengths below the Bragg edge, which are suppressed in the beryllium reflector filter. In both the beryllium and lead case surrounding the reflector filter with a <b>cold</b> <b>moderator</b> increases the cold brightness significantly compared to a conventional reflector filter. (C) 2014 Elsevier B. V. All rights reserved...|$|E
40|$|The Japan Atomic Energy Research Institute and the High Energy Accelerator Research Organization {{have been}} {{developing}} a Mega-Watt scale spallation target system. In the system, neutrons generated in a target are sorted out their {{energy to the}} proper values in liquid-hydrogen moderators. Then, the liquid-hydrogen is forced to circulate in order to suppress hydrogen temperature increase. In the operation of moderators, {{it is very important}} to establish a safety protection system against emergency shutdown of the accelerator or accidents of the <b>cold</b> <b>moderator</b> system. In order to obtain a technical data for design and safety review of the liquid-hydrogen system, we have fabricated an experimental apparatus simulated the <b>cold</b> <b>moderator</b> system using liquid nitrogen (max. 1. 5 MPa, mini. 77 K) instead of liquid hydrogen. The experiments on a controllability of the system were carried out to investigate dynamic characteristics of the system. This report presents the experimental results and technical issues for the construction of a practical liquid-hydrogen moderator system of the Mega-Watt scale target system...|$|E
40|$|Bi {{spectral}} beam extraction combines neutrons {{from two}} different kind of moderators into one beamline, expanding the spectral range and thereby the utilization of an instrument. This idea can be realized by a mirror that reflects long wavelength neutrons from an off axis <b>colder</b> <b>moderator</b> into a neutron guide aligned with another moderator emitting neutrons with shorter wavelengths which will be transmitted through the mirror. The mirror used in such systems is typically several meters long, which is a severe disadvantage because it reduces the possible length of a focusing device in design concepts requiring a narrow beam at {{a short distance from}} the source, as used in many instruments under development for the planned European Spallation Source ESS. We propose a shortened extraction system consisting of several mirrors, and show that such an extraction system is better suited for combination with a feeder in an eye of the needle setup, illustrated here {{in the context of a}} possible ESS imaging beamlin...|$|R
