2|1613|Public
5000|$|John Elder & Charles Randolph (Marine <b>Compound</b> <b>expansion</b> <b>engine)</b> ...|$|E
5000|$|Dettifoss was {{constructed}} in 1930 at the Frederikshavns Vaerft & Flydedok A/S shipyard in Frederikshavn, Denmark. She was completed in 1930 and she was named Dettifoss and served from 1930 until her demise in 1945.The ship was 72.2 m long, with a beam of 11 m and a depth of 6.4 m. The ship was assessed at [...] She had a <b>Compound</b> <b>expansion</b> <b>engine</b> driving a single screw propeller and the engine was rated at 124 nhp.|$|E
500|$|Two {{different}} types of engines and boilers were used with this class. HMS Druid, the first ship completed, had a two-cylinder horizontal steam engine driving a single [...] propeller. Four rectangular boilers provided steam to the engine at a working pressure of [...] The engine produced a total of [...] which gave her a maximum speed of about [...] during sea trials. In contrast, the two later ships had a two-cylinder horizontal <b>compound</b> <b>expansion</b> steam <b>engine,</b> driving a single 15-foot or [...] propeller. Six cylindrical boilers provided steam to the engines at a working pressure of [...] The engines produced between [...] which gave the two ships a maximum speed over [...] Briton and Thetis carried [...] of coal, while Druid carried an additional [...] Although no information is available on their range, Admiral G. A. Ballard estimated that Druid had only about two-thirds the range of her sisters, despite the additional coal that she carried, due to the greater efficiency of the <b>compound</b> <b>expansion</b> <b>engines.</b>|$|R
5000|$|... #Caption: Cutaway of triple <b>expansion</b> <b>compound</b> steam <b>engine,</b> 1888 ...|$|R
5000|$|Two {{different}} types of engines and boilers were used with this class. HMS Druid, the first ship completed, had a two-cylinder horizontal steam engine driving a single 15 ft propeller. Four rectangular boilers provided steam to the engine at a working pressure of [...] The engine produced a total of [...] which gave her a maximum speed of about 13.066 kn during sea trials. In contrast, the two later ships had a two-cylinder horizontal <b>compound</b> <b>expansion</b> steam <b>engine,</b> driving a single 15-foot or 14 ft propeller. Six cylindrical boilers provided steam to the engines at a working pressure of [...] The engines produced between [...] which gave the two ships a maximum speed over 13 kn. Briton and Thetis carried 255 LT of coal, while Druid carried an additional 30 LT. Although no information is available on their range, Admiral G. A. Ballard estimated that Druid had only about two-thirds the range of her sisters, despite the additional coal that she carried, due to the greater efficiency of the <b>compound</b> <b>expansion</b> <b>engines.</b>|$|R
5000|$|Druid had a {{two-cylinder}} horizontal steam engine, {{built by}} Maudslay, Sons and Field, driving a single 15 ft propeller. Four rectangular boilers provided steam {{to the engine}} so that it produced a total of [...] which gave her a maximum speed of about 13.066 kn during sea trials. The ship carried 285 LT of coal. Although no information is available on her range, Admiral G. A. Ballard estimated that Druid had only about two-thirds the range of her sisters, despite the additional coal that she carried, due to the greater efficiency of the <b>compound</b> <b>expansion</b> <b>engines</b> used in the other ships.|$|R
50|$|Pallas was {{the first}} warship in the Royal Navy to be fitted with <b>compound</b> <b>expansion</b> <b>engines,</b> and a high {{performance}} was expected from them; her specification claimed a speed under power of fourteen knots, which was necessary {{if she were to}} ram enemy ships who were themselves under way. On her trials, however, riding light, she achieved only 12.5 kn, while piling up an enormous bow wave. After her bow contour was hastily modified she was able to just reach 13 kn, which in the event of armed conflict would have been insufficient to allow her to fulfil her designed ramming function against any enemy ship with an operational power plant.|$|R
50|$|They were {{fitted with}} three boilers, a 2-cylinder {{horizontal}} <b>compound</b> <b>expansion</b> steam <b>engine</b> {{and a single}} screw. Griffon and Falcon were engined by Laird Brothers and had a feathering propeller. Flamingo and Condor were engined by John Elder & Co, and all ships had a designed , developing about 11.5 kn under power.|$|R
50|$|In {{stationary}} steam engines, traction {{engines and}} marine engine practice, {{the shortcomings of}} valves and valve gears were among the factors that lead to <b>compound</b> <b>expansion.</b> In stationary <b>engines</b> trip valves were also extensively used.|$|R
50|$|Designed by Nathaniel Barnaby, the Royal Navy Director of Naval Construction, her hull was of {{composite}} construction; that is, iron keel, frames, {{stem and}} stern posts with wooden planking. She was {{fitted with a}} 2-cylinder horizontal <b>compound</b> <b>expansion</b> steam <b>engine</b> driving a single screw, produced by John Elder & Co. She was rigged with three masts, with square rig on the fore- and main-masts, making her a barque-rigged vessel. Her keel was laid at Devonport Royal Dockyard on 15 December 1875 and she was launched on 28 December 1876.|$|R
50|$|Designed by Nathaniel Barnaby, the Royal Navy Director of Naval Construction, her hull was of {{composite}} construction; that is, iron keel, frames, {{stem and}} stern posts with wooden planking. She was {{fitted with a}} 2-cylinder horizontal <b>compound</b> <b>expansion</b> steam <b>engine</b> driving a single screw, produced by Hawthorn Leslie. She was rigged with three masts, with square rig on the fore- and main-masts, making her a barque-rigged vessel. Her keel was laid at Devonport Royal Dockyard on 15 January 1883 and she was launched on 14 November 1883. Her entire class were re-classified in November 1884 as sloops before they entered service.|$|R
500|$|Almost all pre-dreadnoughts were {{powered by}} {{reciprocating}} steam engines. Most {{were capable of}} top speeds between 16 and [...] The ironclads of the 1880s used compound engines, {{and by the end}} of the 1880s the even-more efficient triple <b>expansion</b> <b>compound</b> <b>engine</b> was in use. Some fleets, though not the British, adopted the quadruple-expansion steam engine.|$|R
2500|$|Atlanta {{was built}} entirely of wood. [...] The vessel and was [...] long, [...] beam, and was 87 gross tons and 59 {{registered}} tons in overall size. Atlanta {{was equipped with}} a double <b>expansion</b> <b>compound</b> steam <b>engine,</b> with cylinder dimensions of [...] and [...] with stroke of , generating [...]|$|R
50|$|Almost all pre-dreadnoughts were {{powered by}} {{reciprocating}} steam engines. Most {{were capable of}} top speeds between 16 and 18 kn. The ironclads of the 1880s used compound engines, {{and by the end}} of the 1880s the even-more efficient triple <b>expansion</b> <b>compound</b> <b>engine</b> was in use. Some fleets, though not the British, adopted the quadruple-expansion steam engine.|$|R
5000|$|Atlanta {{was built}} entirely of wood. The vessel and was 95 ft long, 22 ft beam, and was 87 gross tons and 59 {{registered}} tons in overall size. Atlanta {{was equipped with}} a double <b>expansion</b> <b>compound</b> steam <b>engine,</b> with cylinder dimensions of 9.5 in and 22 in with stroke of 16 in, generating [...]|$|R
50|$|Designed by Nathaniel Barnaby, the Royal Navy Director of Naval Construction, her hull was of {{composite}} construction; that is, iron keel, frames, {{stem and}} stern posts with wooden planking. She was {{fitted with a}} 2-cylinder horizontal <b>compound</b> <b>expansion</b> steam <b>engine</b> driving a single screw, produced by Barrow Iron Shipbuilding. Uniquely among her class she was built rigged with no main yards, making her a barquentine-rigged vessel; {{the rest of her}} class were barque-rigged. However, later pictures show her rigged as a barque. Her keel was laid at Devonport Royal Dockyard on 18 August 1883 and she was launched on 27 July 1885 by Miss Julia Wilson, the daughter of Admiral Superintendent Wilson; the launch was originally planned for 11 July but was postponed following the admiral's death on 4 July. Her entire class were re-classified in November 1884 as sloops before they entered service.|$|R
2500|$|The {{ship had}} one {{two-cylinder}} horizontal <b>compound</b> <b>expansion</b> steam <b>engine</b> made by J. & G. Rennie, driving a single [...] propeller. Six cylindrical boilers provided steam {{to the engine}} at a working pressure of [...] The engine produced a total of [...] which gave Amethyst a maximum speed of [...] during her sea trials. The ship carried [...] of coal, enough to steam between [...] at [...] Amethyst was ship rigged and had a sail area of [...] The lower masts were made of iron, but the other masts were wood. The ship, and her sisters, were excellent sailors and their best speed under sail alone was approximately that while under steam. Ballard says that all the ships of this class demonstrated [...] "excellent qualities of handiness, steadiness and seaworthiness". Her propeller could be hoisted up into {{the stern of the}} ship to reduce drag while under sail. During her refit in 1878, Amethyst was re-rigged as a barque.|$|R
