0|44|Public
5000|$|The {{international}} dialing prefix is [...] "8~10" [...] - <b>callers</b> dial '8', <b>wait</b> for a <b>tone,</b> and then dial '10', {{followed by the}} country code, area code and number. The long distance dialing prefix is [...] "8" [...] - <b>callers</b> dial '8', <b>wait</b> for a <b>tone,</b> and then dial the area code and number.|$|R
5000|$|It {{does not}} make the <b>caller</b> <b>wait</b> on hold or {{navigate}} through cumbersome voice menus ...|$|R
5000|$|Automatic parked-call return. Have <b>callers</b> <b>waiting</b> in {{park for}} 3 minutes {{automatically}} {{returned to the}} person who originally handled the call.|$|R
5000|$|In {{recent years}} 101 call {{response}} times by many police {{forces have been}} criticised as being too slow, with some <b>callers</b> <b>waiting</b> over an hour to have calls answered.|$|R
50|$|Active & Waiting Calls: {{measures}} current {{volume of}} active calls {{compared to the}} number of <b>callers</b> <b>waiting</b> to be patched through to an agent. This is a real-time status metric that should be shared with all the agents to offer them insight on their performance. Agents should be encouraged to resolve calls on a timely basis {{in order to get to}} the next caller in queue and not keep the <b>callers</b> on <b>wait.</b>|$|R
50|$|Music On Hold, {{also known}} as {{messages}} on hold, marketing on hold and MOH, is the audio content organizations provide on phone systems for <b>callers</b> <b>waiting</b> in the hold queue. Streaming MOH refers to a live music on hold stream (URL-based delivery) which can also include custom content.|$|R
50|$|On-hold {{messaging}} is {{a service}} used by businesses and organizations {{of all sizes}} to deliver information to their <b>callers</b> <b>waiting</b> on hold or while they are being transferred. Also called audio marketing, on-hold messaging is a specialist area of marketing and branding. It seeks to represent the personality of a business in the medium of audio.|$|R
50|$|An orange box is a {{piece of}} {{hardware}} or software that generates caller ID frequency-shift keying (FSK) signals to spoof caller ID information on the target's caller ID terminal. It takes advantage of call <b>waiting</b> <b>caller</b> ID (also called off-hook caller ID) by mimicking the phone company's central office equipment and sending the call <b>waiting</b> <b>tone</b> followed by the audible caller ID data. An orange box {{can also be used to}} spoof Caller ID information sent after an incoming call rings, if the user has direct access to the target's phone line. One proposal to accomplish this involves an orange box used in conjunction with a magenta box, which in combination is called a vermilion box.|$|R
5000|$|People using {{telecommunications}} {{devices for}} the deaf (TDDs) and calling public agencies might expect the agency being called to answer with a TTY. The <b>caller</b> <b>waits</b> for [...] "TTY tones" [...] to be generated over the phone line. The answerer should place the phone receiver into the TTY coupler and type anything ("Hello, Go Ahead") so the caller knows it is connected. For public agencies that have a TTY, it is inappropriate to hang up on a silent call.|$|R
5000|$|Eskin {{also has}} more of an {{affinity}} towards sports gambling than other co-hosts. On Friday afternoons during football season, he often has a [...] "handicapping expert" [...] on as a guest. In addition, he is the self-proclaimed [...] "King of Monday Night" [...] due to his successful track record in picking Monday Night Football games correctly. When his time slot was Monday evenings, he would often tease and mock his <b>callers</b> <b>waiting</b> for him to announce his Monday Night pick, calling them [...] "degenerates".|$|R
50|$|In {{addition}} to sending and receiving SMS service, voicemail, voice based messaging service SMS Koza, end call notification on call completion, IVR, and USSD recharge {{are included in}} the prepaid base Warid connection. Other value added services such as mobile internet and <b>waiting</b> <b>tone</b> under the brand of WaridNet and WaridMusik can also be availed.|$|R
5000|$|A user with {{call waiting}} service will hear double beeps on the line when another party is calling to their phone, but the {{recipient}} is actively engaged on the line. The call <b>waiting</b> <b>tone</b> {{is known as a}} [...] "Feature" [...] in some Telephone communities, and is billed by the Telephone Company as an Enhanced Service.|$|R
50|$|The {{pre-paid}} service included voicemail, <b>caller</b> ID, call <b>waiting,</b> three-way calling, directory assistance, ringtones, games, and wallpapers.|$|R
40|$|Includes bibliographical {{references}} (pages 46 - 47) This project {{provides an}} understanding of delay (queuing) theory and its practical applications to telephone systems. Various options available to the delayed customer are explored. Some of these options are: Wait for service, leave and return again, or simply leave. These options lead to different mathematical solutions, which predict the accessibility of the service system. Specifically for telephone systems, three well-established formulas are presented which predict trunk usage and exchange blockage. Results from one of these formulas estimate {{the mean number of}} <b>callers</b> <b>waiting</b> for service as well as their average delay time. This information can be used by engineers to design telephone systems with an acceptable level of service. However, economics usually requires that some callers be delayed during the busy hours...|$|R
50|$|In May 2011, Adfortel {{started the}} first ad-sponsored call service in Austria with Orange, with users hearing a {{targeted}} advertisement {{instead of the}} regular <b>waiting</b> ring <b>tone.</b>|$|R
50|$|IVRs {{will also}} log call detail {{information}} {{into its own}} database for auditing, performance report, and future IVR system enhancements. CTI allows a contact center or organization to gather information about the caller {{as a means of}} directing the inquiry to the appropriate agent. CTI can transfer relevant information about the individual customer and the IVR dialog from the IVR to the agent desktop using a screen-pop, making for a more effective and efficient service. Voice-activated dialing (VAD) IVR systems are used to automate routine enquiries to switchboard or PABX (Private Automatic Branch eXchange) operators, and are used in many hospitals and large businesses to reduce the <b>caller</b> <b>waiting</b> time. An additional function is the ability to allow external callers to page staff and transfer the inbound call to the paged person. IVR can be used to provide a more sophisticated voice mail experience to the caller.|$|R
50|$|The special {{services}} {{provided to the}} subscribers are call transfer, call <b>waiting,</b> <b>caller</b> ID, FDN services, call restriction, fax connection, data services, SMS and VMS systems, and international roaming.|$|R
50|$|Custom {{targeted}} marketing messages (spoken content) allow {{companies and}} organizations to communicate important branding concepts to <b>callers</b> while they <b>wait</b> on hold. Easy On Hold provides scripts, music and voice recording.|$|R
