469|10000|Public
5|$|Grazing Goat Pictures {{produced}} {{their first}} Hindi soap opera Jamai Raja starring Ravi Dubey Nia Sharma, Achint Kaur and Delnaz Paul. It airs on Zee TV and completed 100 episodes in December 2014. The <b>company</b> <b>plans</b> <b>to</b> produce more fictional shows. An adaptation of Kanika Dhillon's novel Bombay Duck Is A Fish {{has also been}} planned.|$|E
5|$|On December 18, 2013, {{the company}} {{revealed}} {{that it had}} opened its first fast-food pizza chain in Denver back in May 2013. According to Associated Press, Chipotle partnered with a local full-service restaurant called Pizzeria Locale to create a fast-food version of the eatery, keeping its name. The <b>company</b> <b>plans</b> <b>to</b> open {{at least two more}} pizzerias in the Denver area.|$|E
25|$|The new <b>company</b> <b>plans</b> <b>to</b> {{issue an}} initial public {{offering}} (IPO) of stock in 2010.|$|E
5000|$|How {{does the}} <b>company</b> <b>plan</b> <b>to</b> manage its {{operations}} as it grows? ...|$|R
50|$|The <b>company</b> <b>planned</b> <b>to</b> resume {{transport}} {{of crude oil}} by rail in January 2016.|$|R
5|$|In 2017, the <b>company</b> <b>planned</b> <b>to</b> close 55 underperforming restaurants, {{but also}} <b>planned</b> <b>to</b> open 14 to 17 new locations.|$|R
25|$|In June 2014, Aitken Spence {{announced}} {{the purchase of}} a brand new five star 143 room hotel in Chennai. The <b>company</b> <b>plans</b> <b>to</b> commence operations of this hotel in July 2015 under the brand Turyaa Chennai.|$|E
25|$|On 15 April 2015, Kestrel was {{merged with}} Albuquerque, New Mexico-based Eclipse Aerospace to form One Aviation, with Alan {{appointed}} CEO. The <b>company</b> <b>plans</b> <b>to</b> eventually certify both the K-350 and the Eclipse 700 very light jet.|$|E
25|$|Upham, near Truth or Consequences is the {{location}} of the world's first operational and purpose-built commercial spaceport, Spaceport America. Rocket launches began in April 2007. It is undeveloped and has one tenant, UP Aerospace, launching small payloads. Virgin Galactic, a space tourism <b>company,</b> <b>plans</b> <b>to</b> make this their primary operating base.|$|E
50|$|For 2013, the <b>company</b> <b>planned</b> <b>to</b> open {{more than}} 150 stores, {{targeting}} northeast and mid-west regions.|$|R
50|$|The <b>company</b> <b>planned</b> <b>to</b> open 20 {{menswear}} stores by 2016, {{and currently}} has over 10, with growth continuing.|$|R
50|$|The <b>company</b> <b>planned</b> <b>to</b> use {{wireless}} {{mesh network}} technology from SkyPilot,and the Webwise targeted advertising service from Phorm.|$|R
25|$|Toyota is {{developing}} a wireless inductive charging system that uses resonance between an on-floor coil and an onboard coil to transmit power to the battery. The <b>company</b> <b>plans</b> <b>to</b> begin testing and verification work of the wireless battery charging system in Japan, the U.S. and Europe in 2014 for a future plug-in Prius. Toyota is also considering requests from Prius PHV owners for additional all-electric range.|$|E
25|$|In February 2014, Shell {{sold its}} Australian {{refinery}} and petrol stations for US$2.6 billion (A$2.9 billion) to Vitol, a Geneva-based company. Vitol {{stated that the}} Geelong refinery will remain open, as the <b>company</b> <b>plans</b> <b>to</b> expand further into the Australian market. At {{the time of the}} sale, Royal Dutch Shell was expected to continue investment into the Australian market, with projects that involve Chevron Corp., Woodside Petroleum and Prelude.|$|E
25|$|In July 2010, Atlas {{commenced}} {{production on}} its Wodgina mine. The <b>company</b> <b>plans</b> <b>to</b> lift production from its Pilbara operations to 20 million tonnes of iron ore by 2012, up from 6.5 million tonnes in late 2010. Of these, 10 million tonnes {{are scheduled to}} come from the new Turner River hub, which is to blend and process ore from the company's northern Pilbara projects, located at Wodgina, Abydos and Mt Webber.|$|E
5000|$|Union Railroad and Transportation Company, renamed Union Railroad <b>Company.</b> <b>Planned</b> <b>to</b> {{follow the}} UCE to the Snake River.|$|R
50|$|A clothing-related study {{revealed}} that many clothing <b>companies</b> <b>plan</b> <b>to</b> adjust their sizing partly due to Germany's obesity epidemic.|$|R
5000|$|In 2016, various {{manufacturers}} {{changed their}} firmware to block custom installations after an FCC ruling. [...] However, some <b>companies</b> <b>plan</b> <b>to</b> continue to officially support open-source firmware, including Linksys and Asus.|$|R
25|$|On 9 December 2009, BHP Billiton {{sold its}} Ravensthorpe Nickel Mine, which cost A$2.4billion to build, to Vancouver-based First Quantum Minerals for US$340million. First Quantum {{was one of}} three bidders for the mine and {{actually}} produced the lowest offer. The Canadian <b>company</b> <b>plans</b> <b>to</b> have the mine back in production in mid-2011. Ravensthorpe cost BHP US$3.6billion in writedowns when it was shut in January 2009 after less than a year of production.|$|E
25|$|In March 2008, Starbucks {{was ordered}} to pay baristas over US$100million in back tips in a Californian class action lawsuit {{launched}} by baristas alleging that granting shift-supervisors a portion of tips violates state labor laws. The <b>company</b> <b>plans</b> <b>to</b> appeal. Similarly, an 18-year-old barista in Chestnut Hill, MA has filed another suit {{with regards to the}} tipping policy. Massachusetts law also states that managers may not get a cut of tips. A similar lawsuit was also filed in Minnesota on March 27, 2008.|$|E
25|$|On 1 June 2009, Volvo {{announced}} {{the launching of}} series production diesel-electric plug-in hybrids by 2012. The <b>company</b> <b>plans</b> <b>to</b> sell a series hybrid {{with the goal of}} achieving emissions of less than 50grams of CO2 per kilometer. As part of a joint venture with Vattenfall, a Swedish energy company, Volvo converted two Volvo V70 to plug-in hybrid demonstrators that have been in field testing in Göteborg, Sweden since December 2009. Vattenfall offered customers participating in this trial the supply of renewable electricity generated from wind power or hydropower. Among other challenges, this test has allowed to experience the all-electric range at low temperatures, which has been a disadvantage of plug-in vehicles.|$|E
50|$|On May 12, 2013, {{publisher}} Rick Bean {{announced the}} <b>company's</b> <b>plans</b> <b>to</b> sell its 23-year-old, 100,000-square-foot building on Pickett Road.|$|R
50|$|Labrador Iron Mines is a {{resource}} extraction <b>company</b> <b>planning</b> <b>to</b> exploit multiple mine {{sites in the}} Schefferville region of Newfoundland and Labrador.|$|R
50|$|The New York and Boston Rapid Transit <b>Company</b> <b>planned</b> <b>to</b> build a {{rapid transit}} line between New York City and Boston, Massachusetts.|$|R
