10000|10000|Public
5|$|Edwards Parade {{is located}} on the <b>campus</b> <b>of</b> Fordham University.|$|E
5|$|A {{memorial}} {{has been}} created inside the <b>campus</b> <b>of</b> IIT Bombay honouring these Satyagrahis.|$|E
5|$|Cernan Earth and Space Center, {{a public}} planetarium on the <b>campus</b> <b>of</b> Triton College in River Grove, Illinois named in Cernan's honor.|$|E
5000|$|<b>Campuses</b> <b>of</b> the University <b>of</b> Nottingham Jubilee <b>Campus,</b> University <b>of</b> Nottingham ...|$|R
50|$|The campuses are {{administratively}} {{divided into}} three sites, Etoile, St Charles and Luminy. Etoile encompasses the <b>campuses</b> <b>of</b> Saint Jérôme, Château Gombert, and Montperrin, the only site in Aix-en-Provence. St Charles encompasees the <b>campuses</b> <b>of</b> St Charles and Aubagne.|$|R
50|$|There are two <b>campuses</b> <b>of</b> university.|$|R
5|$|Community Transit {{also offers}} monthly passes through local higher {{education}} institutions, including Edmonds Community College, the University of Washington, Cascadia College, and the Lynnwood <b>Campus</b> <b>of</b> Central Washington University.|$|E
5|$|Dawson College {{began in}} 1945 as a {{satellite}} <b>campus</b> <b>of</b> McGill {{to absorb the}} anticipated influx of students after World War II. Many students in their first 3 years in the Faculty of Engineering took courses at Dawson College to relieve the McGill campus for the later two years for their degree course. Dawson eventually became independent of McGill and evolved into the first English CEGEP in Quebec. Another CEGEP, John Abbott College, was established in 1971 at the <b>campus</b> <b>of</b> McGill's Macdonald College.|$|E
5|$|Eugene Debs married Kate Metzel on June 9, 1885. Their home {{still stands}} in Terre Haute, {{preserved}} amidst the <b>campus</b> <b>of</b> Indiana State University.|$|E
50|$|Enrollment numbers {{represent}} all <b>campuses</b> <b>of</b> each university.|$|R
5000|$|The <b>campuses</b> <b>of</b> Maharishi Markandeshwar University has {{following}} campuses ...|$|R
5000|$|... #Subtitle level 3: Branch <b>campuses</b> <b>of</b> {{colleges and}} {{universities}} ...|$|R
5|$|Galveston {{is home to}} two {{post-secondary}} institutions offering traditional {{degrees in}} higher education. Galveston College, a junior college that opened in 1967, and Texas A University at Galveston, an ocean-oriented branch <b>campus</b> <b>of</b> Texas A University.|$|E
5|$|George Winne, Jr., a student, self-immolated on 10 May 1970 on the <b>campus</b> <b>of</b> the University of California, San Diego {{and died}} the {{following}} day.|$|E
5|$|In 1998, {{the first}} {{restaurant}} outside of Colorado opened in Kansas City, Missouri. The company opened its first location in Minnesota by opening near the <b>campus</b> <b>of</b> the University of Minnesota in Minneapolis in March 1999.|$|E
25|$|UTPA's main <b>campus,</b> now one <b>of</b> {{the primary}} <b>campuses</b> <b>of</b> UTRGV, {{is located in}} the western part of Edinburg, and {{comprises}} 289 acres.|$|R
50|$|All {{attended}} <b>campuses</b> <b>of</b> the University of the Philippines System.|$|R
5000|$|... #Caption: Locations <b>of</b> {{the four}} <b>campuses</b> <b>of</b> Charité in Berlin ...|$|R
5|$|In 2006, Shimer again {{moved to}} the <b>campus</b> <b>of</b> the Illinois Institute of Technology (IIT) in Chicago. Although the {{institutions}} operate independently, they cooperate closely under a long-term agreement.|$|E
5|$|Memorials to Smith {{include the}} Joseph Smith Memorial Building in Salt Lake City, Utah, the Joseph Smith Building on the <b>campus</b> <b>of</b> Brigham Young University, and a granite obelisk marking his birth place.|$|E
5|$|NYU {{has been}} portrayed in books, movies and {{television}} shows, and the <b>campus</b> <b>of</b> NYU has been the backdrop {{for a number of}} different books and movies.|$|E
5000|$|He served three <b>campuses</b> <b>of</b> Rashtriya Sanskrit Sansthan as Principal.|$|R
5000|$|Three <b>campuses</b> <b>of</b> higher {{education}} {{are located in}} Center Valley: ...|$|R
5000|$|Residents of {{the city}} and {{surrounding}} areas are served by the two hospital <b>campuses</b> <b>of</b> HealthAlliance of the Hudson Valley, a 315-bed healthcare system: ...|$|R
5|$|Newark is {{the home}} of the {{multiple}} institutions of higher education, including: a Berkeley College campus, the main <b>campus</b> <b>of</b> Essex County College, New Jersey Institute of Technology (NJIT), the Newark <b>Campus</b> <b>of</b> Rutgers Biomedical and Health Sciences (formerly University of Medicine and Dentistry of New Jersey), Rutgers University–Newark and Seton Hall University School of Law. Most of Newark's academic institutions are in the city's University Heights district. The colleges and universities have worked together to help revitalize the area, which serves more than 60,000 students and faculty.|$|E
5|$|Post-secondary {{education}} is offered at Point Loma Nazarene University, a Christian {{liberal arts college}} whose ocean-view campus was once {{the home of the}} Theosophical Society. The Peninsula also has a branch <b>campus</b> <b>of</b> the San Diego Community College District.|$|E
5|$|Royal Tunbridge Wells {{does not}} have a {{university}} of its own, but the Salomons <b>Campus</b> <b>of</b> Canterbury Christ Church University is located just outside the town (near Southborough) and provides postgraduate programmes.|$|E
50|$|The Wolfsonian is {{considered}} one <b>of</b> the seven <b>campuses</b> <b>of</b> FIU.|$|R
5000|$|Some of the {{existing}} and upcoming <b>campuses</b> <b>of</b> IIUI Schools are:, ...|$|R
50|$|From 1 August 2013 until 31 July 2017 he was vice-rector of the KU Leuven, <b>campus</b> rector <b>of</b> the Kulak and {{academic}} manager of KU Leuven for the <b>campuses</b> <b>of</b> Bruges and Ostend.|$|R
5|$|Teaneck {{is home to}} the Metropolitan <b>Campus</b> <b>of</b> Fairleigh Dickinson University, which {{straddles}} the Hackensack River in Teaneck and Hackensack. The campus served 4,114 undergraduates and 2,350 graduate students.|$|E
5|$|The Chicago Bears held pre-game {{practices}} for Super Bowl XLI at the Miami Hurricanes Football Facility, on the <b>campus</b> <b>of</b> the University of Miami in Coral Gables, Florida.|$|E
5|$|The Garage Theatre Group, Bergen County's first non-profit, {{professional}} theatre company, stages fully professional productions, {{with members}} of Actors Equity, as well as youth conservatory productions at the Becton Theatre on the <b>campus</b> <b>of</b> Farleigh Dickinson University.|$|E
5000|$|... #Caption: Zhejiang Ocean University Changzhi Island <b>Campus,</b> is one <b>of</b> {{the three}} major <b>campuses</b> <b>of</b> the {{university}} (the other two being Dinghai Campus and Xiaoshan Campus) ...|$|R
25|$|Satellite <b>campuses</b> <b>of</b> King University and Tusculum College {{are located}} in Morristown.|$|R
