21|10000|Public
50|$|The <b>Contract</b> <b>is</b> <b>awarded</b> <b>to</b> Doosan Power Systems India (DPSI).|$|E
5000|$|The 1,200-MW Duyen Hai 2 will be {{developed}} by Malaysian company Janakuasa under build-operate-transfer agreement. [...] The engineering, procurement and construction <b>contract</b> <b>is</b> <b>awarded</b> <b>to</b> Alstom.|$|E
50|$|The <b>contract</b> <b>is</b> <b>awarded</b> <b>to</b> a bid {{closer to}} the mean value of the proposals. This may apply to {{procurements}} where numerous proposals are expected {{and there is a}} need for a market-representing value.|$|E
50|$|The project {{management}} <b>contract</b> <b>was</b> <b>awarded</b> <b>to</b> the {{project management}} firm Precipio.|$|R
5000|$|August 2011 - the <b>contract</b> <b>was</b> <b>awarded</b> <b>to</b> Lend Lease (previously Baulderstone).|$|R
5|$|In 1976, <b>contracts</b> <b>were</b> <b>awarded</b> <b>to</b> {{extend the}} new divided {{expressway}} east to Walker Avenue.|$|R
50|$|This {{method is}} the {{simplest}} and oldest of all. Under this the procurement <b>contract</b> <b>is</b> <b>awarded</b> <b>to</b> the best price.Some relevant methods are these of examining the overall or in parts and in total discount in a given price list or on a given budget. One of the proposed for Public tenders by the EC.|$|E
50|$|This is {{applicable}} to proposals of different quality {{within the limits}} set. Under this the proposals are graded according to their price for value and the <b>contract</b> <b>is</b> <b>awarded</b> <b>to</b> {{the one with the}} best grade.Similar to this is the grading of the proposals according to time, making the proposals needing less time of implementation seem more valuable. One of the proposed for Public tenders by the EC.|$|E
50|$|In United States {{government}} contracting, {{a provision}} or solicitation provision is a written term or condition {{used in a}} solicitation. A provision applies only before a <b>contract</b> <b>is</b> <b>awarded</b> <b>to</b> a vendor. This distinguishes provisions from clauses, which apply after contracts are awarded (and possibly before). Of means by which referring to the absolute security of one provision {{that it may be}} acceptable for one's job to be discriminated against the court; providing the right evidence is given.|$|E
50|$|In the end, the {{military}} <b>contract</b> <b>was</b> <b>awarded</b> <b>to</b> AM General and their similar looking Humvee.|$|R
50|$|In 2014, after a {{competitive}} tender process, the region 2 <b>contract</b> <b>was</b> <b>awarded</b> <b>to</b> Interline exclusively.|$|R
5000|$|Line Pipe Procurement <b>Contract</b> <b>was</b> <b>awarded</b> <b>to</b> Corinth; {{fabrication}} 100% complete; {{delivery to}} Tunisia 35% completed ...|$|R
50|$|Narendra Modi {{had laid}} the {{foundation}} stone of the project in December 2015 and said {{that it will be}} constructed within 18 months. Despite his close watch most of the work is still pending. As of July 2017, the 19 villages from which land was to be acquired in Ghaziabad, residents of 12 have contested the amounts of compensation and the matter is under arbitration. Similarly, additional land which was to be acquired in Meerut has also not been acquired. It will take 2.5 years after the construction <b>contract</b> <b>is</b> <b>awarded</b> <b>to</b> complete the project. NHAI has now stopped giving further deadlines for the project.|$|E
5000|$|A {{supplier}} may bid in a {{very competitive}} environment with a customer to build a widget. However, to make the widget, the supplier {{will be required to}} build specialized machinery which cannot be easily redeployed to make other products. Once the <b>contract</b> <b>is</b> <b>awarded</b> <b>to</b> the supplier, the relationship between customer and supplier changes from a competitive environment to a monopoly/monopsony relationship, known as a bilateral monopoly. This means that the customer has greater leverage over the supplier such as when price cuts occur. To avoid these potential costs, [...] "hostages" [...] may be swapped to avoid this event. These hostages could include partial ownership in the widget factory; revenue sharing might be another way.|$|E
40|$|A {{reverse auction}} can be likened to a {{tendering}} process where a <b>contract</b> <b>is</b> <b>awarded</b> <b>to</b> the lowest bidder. This {{is in contrast}} to a conventional forward auction where the highest bidder wins. In this paper we analyze a minority game version of the reverse auction where an extra condition is imposed that, namely, the bid must be unique. In other words, the bidder with the lowest positive unique integer (LUPI) wins. We examine and compare two extrema, namely, the case when all players are rational and the case when all players make random selections. Qi Zeng, Bruce R. Davis and Derek Abbot...|$|E
50|$|In April 2003, a <b>contract</b> <b>was</b> <b>awarded</b> <b>to</b> {{upgrade the}} Battle Control Systems, {{operational}} date by summer 2006.|$|R
50|$|In late 2008 to 2010 {{the mall}} went through {{extensive}} $64,000,000 renovations. The <b>contract</b> <b>was</b> <b>awarded</b> <b>to</b> EllisDon.|$|R
50|$|The <b>contract</b> <b>was</b> <b>awarded</b> <b>to</b> Laing O'Rourke/AECOM in March 2015, with a {{targeted}} completion date of late 2017.|$|R
