4782|10000|Public
5|$|Clark's divisional command <b>came</b> <b>with</b> <b>the</b> 1st Cavalry Division at Fort Hood, Texas. Clark was {{in command}} during three {{separate}} deployments of forces from Fort Hood for peacekeeping in Kuwait.|$|E
5|$|In 2015, {{fifteen years}} since its release, Domino Records bought {{the rights to}} re-issue Mwng, as the album's {{original}} pressing had long since discontinued. Like the American release, the CD edition also <b>came</b> <b>with</b> <b>the</b> bonus Mwng Bach disc, which has been expanded to include live recordings and radio sessions.|$|E
5|$|Prism was {{released}} on October 18, 2013. Its album cover was unveiled on September 6, 2013 on a Jumbotron during Good Morning America, and was shot by American photographer Ryan McGinley. For the deluxe edition, 300,000 copies with an iridescent digipak package were printed, and <b>came</b> <b>with</b> <b>the</b> album's logo printed onto seed paper.|$|E
50|$|The 2007 {{release in}} the Tekno and Friends Pet line were puppy, kitten, {{elephant}}, and monkey. <b>The</b> puppy <b>comes</b> <b>with</b> <b>the</b> bone, kitty <b>comes</b> <b>with</b> <b>the</b> mouse, elephant <b>comes</b> <b>with</b> <b>the</b> haystack, and <b>the</b> monkey <b>comes</b> <b>with</b> <b>the</b> banana.|$|R
50|$|During a <b>Comes</b> <b>with</b> <b>the</b> Fall tour in 2003, Davies {{left the}} group to join Danzig, with drummer Brian Hunter doing double duty {{performing}} <b>with</b> Dropsonic and <b>Comes</b> <b>with</b> <b>the</b> Fall. Though Davies was announced as an official member of Danzig, he {{would still be a}} member of <b>Comes</b> <b>with</b> <b>the</b> Fall <b>with</b> DuVall stating that his departure was only temporary.|$|R
50|$|To date, <b>Comes</b> <b>with</b> <b>the</b> Fall have {{released}} three studio albums - <b>Comes</b> <b>with</b> <b>the</b> Fall (2000); The Year is One (2001) and Beyond the Last Light (2007), one extended play - The Reckoning (2006) and one live album - Live 2002 (2002).|$|R
5|$|Utica {{has long}} had ties to the brewing industry. The family-owned Matt Brewing Company {{resisted}} the bankruptcies and plant closings that <b>came</b> <b>with</b> <b>the</b> industry consolidation under a few national brands. As of 2012, it was ranked the 15th-largest brewery by sales in the United States.|$|E
5|$|Although {{there are}} no major flood control dams on Aliso Creek itself, there are 19drop {{structures}}, and while doing nothing to reduce the creek's rainy season surges, the drop structures were constructed to mitigate the catastrophic erosion that <b>came</b> <b>with</b> <b>the</b> creek's increased flow. Although the creek has a wide floodplain throughout most of Aliso Canyon, a major bottleneck lies {{at the south end}} of the canyon where a sharp bend in the creek is constricted between crowded development and steep cliffs. In flooding events, this area generally sustains heavy damage.|$|E
5|$|Another blow to Soviet {{communism}} in the First World <b>came</b> <b>with</b> <b>the</b> establishment of eurocommunism. Eurocommunists espoused {{and supported the}} ideals of Soviet communism {{while at the same}} time supporting rights of the individual. The largest obstacle was that it was the largest communist parties, those with highest electoral turnout, which became eurocommunists. Originating with the Prague Spring, this new thinking made the First World more skeptical of Soviet {{communism in}} general. The Italian Communist Party notably declared that should war break out in Europe, they would rally to the defense of Italy and resist any Soviet incursion on their nation's soil.|$|E
50|$|No track-listing <b>comes</b> <b>with</b> <b>the</b> album.|$|R
50|$|Some Android devices <b>come</b> <b>with</b> <b>the</b> {{bootloader}} locked.|$|R
5000|$|<b>The</b> EXOPC <b>comes</b> <b>with</b> <b>the</b> {{following}} pre-installed applications: ...|$|R
5|$|Arsenal {{did little}} {{business}} in the transfer market {{early in the season}} due to the financial demands that <b>came</b> <b>with</b> <b>the</b> club's new stadium project. The main addition to the first team was goalkeeper Jens Lehmann for £1.5million; striker José Antonio Reyes was later purchased in the winter transfer window. Arsenal retained their best players and successfully negotiated new contracts for captain Patrick Vieira and midfielder Robert Pirès. The stability of the squad meant Arsenal were considered front-runners for the Premier League title, along with Manchester United, and Chelsea who were taken over by Russian billionaire Roman Abramovich.|$|E
5|$|As part of {{his attempt}} to balance the budget, Corzine {{decreased}} funding to most programs and localities including state universities and colleges. The first of these decreases <b>came</b> <b>with</b> <b>the</b> 2007 budget. Rutgers University and other New Jersey state universities have raised tuition, cut hundreds of sections of classes, and several sports teams. With the latest decrease in funding for 2009, most state institutions have less funding than they had a decade ago. Despite the $15 million in cuts, Rutgers went ahead with previous agreed upon raises of $15 million to their executive faculty. This resulted in Rutgers making $30 million in cuts.|$|E
5|$|Blue Shift {{returns the}} player to Half-Lifes Black Mesa {{timeline}} once more, {{this time as}} Barney Calhoun, one of the facility's security guards. The expansion was originally developed as a bonus mission for the canceled Dreamcast version. Blue Shift <b>came</b> <b>with</b> <b>the</b> High Definition Pack, that gave the player the option to update the look of Half-Life, Opposing Force, and the new Blue Shift content. Blue Shift had relatively little new content compared to Opposing Force: aside from a few variations on existing models, all content was already present in the original Half-Life.|$|E
5000|$|NeuHause {{scanners}} <b>come</b> <b>with</b> <b>the</b> CuneiForm recognition system; ...|$|R
