471|10000|Public
5|$|One night, she is {{dropped off}} {{at home by}} one of her male colleagues; Apu {{witnesses}} this and assumes that Chanda has been soliciting. She steals the money that Chanda has been collecting {{to pay for the}} math tuition and spends it all on food and new clothes. This devastates Chanda, who becomes depressed when Apu tells her that the money was not hard-earned. Chanda stops attending school and continues to work with the hope that Apu will join the Indian Administrative Service, after she is inspired by a kind District Commissioner (Sanjay Suri). In the meantime, Amar helps Apu realize her mistake by making her witness Chanda working at the restaurant. Apu rekindles her interest in school and begins to treat her mother with respect, having realized that she <b>can</b> <b>perform</b> <b>well</b> if she possesses the will. She brings her mother back to school and the duo finish their SSC year together.|$|E
25|$|Since the {{beginning}} of her career, Mýa has always been artistically involved in her career. Harrison writes the majority of her own material for her studio albums. In an interview, she stated she writes 99.9% of her albums, and when songs are submitted to her, if she feels the song is something that feels like something she <b>can</b> <b>perform</b> <b>well</b> and hits close to home, then she feels comfortable doing it.|$|E
25|$|Despite being a bowler Gul <b>can</b> <b>perform</b> <b>well</b> as a lower order batsman and {{has proved}} his {{ability as a}} quick.run-picker His finest moment with the bat came in a test match against England in August 2010 when Pakistan were at 103/7 and Gul came into bat at 8. He scored 29 off 30 {{deliveries}}, and when play ended that day, two more wickets had fallen and the team were at 148/9. Pakistan needed 11 more runs to avoid the follow-on, and Gul then came in with his number 10 partner Mohammad Asif. Gul scored 34 runs in just 11 deliveries however his partner Mohammad Asif was run out {{at the other end}} and Gul ended on 65 not out.|$|E
30|$|From the {{obtained}} results, it can {{be concluded}} that date-palm wastes peat material <b>can</b> <b>perform</b> as <b>well</b> as commercial materials it is replacing, giving an environmentally sustainable and commercially viable substrate.|$|R
30|$|All in all, we {{conclude}} that FBMC <b>can</b> <b>perform</b> sufficiently <b>well</b> to offer an alternative to OFDM as modulation and multiple access technique, offering several advantages especially as a cognitive radio physical layer.|$|R
3000|$|... [...]. The {{simulation}} results verify that this {{treatment of the}} asynchronous interference <b>can</b> <b>perform</b> very <b>well.</b> The detection algorithm taking the second term into account may have better performance and will be studied in future work.|$|R
500|$|Abi Port is home {{to several}} humans, {{anthropomorphic}} beings, and other creatures, some of which look similar to people A You knows in his world. A You is found by members of a circus, who invite him to join them in their act. Although he lacks experience, he finds that he <b>can</b> <b>perform</b> <b>well</b> and begins to develop feelings for a young performer named Anan. He meets others who give him advice on enjoying work and life, particularly the [...] "Master of Universal Love", an anthropomorphic zebra who toiled to earn his position and helps others free of charge.|$|E
50|$|In the episode, Stewie and Brian take Chris {{back in time}} so he <b>can</b> <b>perform</b> <b>well</b> in {{a history}} exam. The title is a play on the time travel film Bill & Ted's Excellent Adventure.|$|E
5000|$|... time {{if enough}} {{processors}} are available. Such a sort <b>can</b> <b>perform</b> <b>well</b> in practice {{when combined with}} a fast stable sequential sort, such as insertion sort, and a fast sequential merge as a base case for merging small arrays.|$|E
5000|$|Medical {{diagnosis}} is required. Clinical tests <b>can</b> be <b>performed,</b> as <b>well</b> as molecular genetic testing. The available tests include: ...|$|R
