3711|10000|Public
5|$|In 1995, Gretzky {{sold the}} <b>card</b> <b>to</b> Wal-Mart and Treat Entertainment for $500,000. The two {{companies}} {{intended to use}} the card as the grand prize in a promotional contest. The card was sent all across the United States, as part of Wal-Mart's plan to rejuvenate the baseball card market. On February 24 of the following year, the 122nd anniversary of Wagner's birthday, the grand prize drawing for the card was held on CNN's Larry King Weekend. At around 9:00 P.M., Hall of Fame third baseman Brooks Robinson, one of King's guests on the show, pulled out {{the name of one}} Patricia Gibbs, a postal worker living in Hollywood, Florida. After spending hours unsuccessfully trying to contact Gibbs, King's staff finally got through to her phone, and informed Gibbs of her prize. Treat Entertainment and Wal-Mart gave the <b>card</b> <b>to</b> Gibbs a few weeks later at a Wal-Mart store in Miramar, Florida. Gibbs could not afford the taxes on the card, so she decided to consign the <b>card</b> <b>to</b> an auction later on. She consigned the <b>card</b> <b>to</b> Christie's, a New York-based auction house better known for selling famous artworks.|$|E
5|$|In the United Kingdom, the UK Press Card Authority (a {{voluntary}} {{consortium of}} news agencies) issues a nationally standardized <b>card</b> <b>to</b> United Kingdom-based news gatherers.|$|E
5|$|For tourists, a Singapore Tourist Pass {{contactless}} smartcard may be purchased. The card may {{be bought}} at selected TransitLink Ticket Offices and Singapore Visitors Centres. The tourists may retrieve their deposit by returning the <b>card</b> <b>to</b> the ticket offices or visitors centres within 5 {{days from the}} date of issue.|$|E
5000|$|Deal three <b>cards</b> <b>to</b> the {{opponent}}, three <b>cards</b> <b>to</b> the self, two <b>cards</b> <b>to</b> {{the opponent}}, two <b>cards</b> <b>to</b> the self, three <b>cards</b> <b>to</b> the opponent {{once more and}} finally, three more <b>cards</b> <b>to</b> the self. (In other words, {{it is in a}} pattern of 3, 2, 3.) ...|$|R
25|$|After someone {{takes the}} public card. The dealer {{continues}} giving other <b>cards</b> <b>to</b> the players,again starting to the right, counter clock-wise, 3 <b>cards</b> <b>to</b> each but 2 <b>cards</b> <b>to</b> {{the player who}} has taken the public card.|$|R
50|$|Specials {{which are}} usually {{defensive}} <b>cards</b> <b>to</b> shoot down incoming missiles, or <b>cards</b> <b>to</b> increase the devastation caused by attacks.|$|R
5|$|In April 2013, Robert Edward Auctions was {{scheduled}} to begin an auction of a T206 Honus Wagner that was once owned by actor Charlie Sheen. Sheen had loaned the <b>card</b> <b>to</b> the All Star Cafe where it was stolen and later recovered by the FBI. It is graded PSA 1.|$|E
5|$|In November 2003, {{three months}} before her disappearance, Murray {{admitted}} to using a stolen credit <b>card</b> <b>to</b> order food from several restaurants, including one in Hadley, Massachusetts. The charge was continued in December to be dismissed after three months' good behavior.|$|E
5|$|Several {{collectible}} editions {{have also}} been released. For example: Best Buy's gift set includes a replica crystal skull from Sideshow Collectibles and a $25 gift <b>card</b> <b>to</b> Sideshowcollectibles.com; Kmart's giveaway of four mini-posters comprises LEGO replicas of the original Indiana Jones theatrical posters; and Target Corporation's DVD package includes an 80-page hardcover book of behind the scenes photographs.|$|E
50|$|Two players: The dealer places four cards face-up on {{the table}} then deals five <b>cards</b> <b>to</b> their opponent's hand and five <b>cards</b> <b>to</b> their hand. Then, the dealer places another four cards face-up {{on the table}} and deals another five <b>cards</b> <b>to</b> each player's hand, {{starting}} with the opponent.|$|R
5000|$|President passes {{his or her}} lowest 2 <b>cards</b> <b>to</b> the Bitch. The bitch passes his or her highest 2 <b>cards</b> <b>to</b> president.|$|R
50|$|While Masters Edition {{was rather}} unspecifically {{designed}} to bring some older <b>cards</b> <b>to</b> Magic Online, Masters Edition II was {{designed to bring}} more specific <b>cards</b> <b>to</b> the environment. The second installment of the series was to bring the youngest, previously unreleased <b>cards</b> <b>to</b> Magic Online. It thus consists mainly of cards from Fallen Empires, Ice Age, Homelands, and Alliances.|$|R
5|$|The PC game {{featured}} a non-linear plot, non-player characters that each ran {{in their own}} independent AI, and an unusual pseudo-3D engine (which eschewed polygonal solids in favor of voxel elements) that did not {{require the use of}} a 3D accelerator <b>card</b> <b>to</b> play the game.|$|E
5|$|The {{following}} {{is a list of}} transit systems that accept the SmarTrip card for payment. The Maryland Transit Administration’s CharmCard uses a compatible payment system from the same manufacturer. A reciprocity agreement allows patrons to use either payment <b>card</b> <b>to</b> travel on any of the participating systems throughout the Baltimore-Washington Metropolitan Area.|$|E
5|$|To use {{the online}} {{authentication}} function, the holder needs a six-digit decimal PIN. If the holder {{types in the}} wrong PIN, he has to type in the twelve-digit decimal access code given on the ID <b>card</b> <b>to</b> prove he/she really possesses the ID card. If the wrong PIN is used three times, a PUK must be used to unlock the chip.|$|E
5000|$|Card Salesman Sketch - Mack {{tries to}} sell stupidly {{specific}} <b>cards</b> <b>to</b> a shopkeeper, but she refuses. Mack ends up sending {{one of his}} <b>cards</b> <b>to</b> her.|$|R
25|$|In Three-handed pinochle {{each player}} plays {{for him or}} herself. The dealer deals 15 <b>cards</b> <b>to</b> each player and three <b>cards</b> <b>to</b> the widow—a {{separate}} pile in the middle.|$|R
50|$|Each set {{includes}} {{a small number}} of blank-faced Life and Job <b>cards,</b> allowing players <b>to</b> create their own <b>cards</b> <b>to</b> add to the game.|$|R
5|$|Education: The PIN of a Lebanese Identity Card holder's {{child is}} {{captured}} during enrollment into primary {{school and the}} number is used for admission into every school level until the child completes tertiary education. This helps in tracking the progress of a Lebanese Identity Card holder's child in the educational sector for necessary policy interventions. Students who qualify for student’s loan are {{able to use the}} Lebanese Identity <b>Card</b> <b>to</b> establish their identities to eliminate fraud. Data from the NIA database enables the Ministry of Education to plan effectively for the provision of targeted educational infrastructure and other resources for their community.|$|E
