10000|10000|Public
5|$|The {{failure of}} the Ken Burns World War II {{documentary}} The War, which aired on PBS in September 2007, to mention Hispanic <b>contributions</b> <b>to</b> <b>the</b> war spurred protests by the Hispanic community. Officials in PBS announced that Burns' documentary would include additional content incorporating the Hispanic <b>contributions</b> <b>to</b> <b>the</b> war effort as result of public pressure.|$|E
5|$|A Nobel Prize in Chemistry {{was awarded}} in 2001 to Ryōji Noyori for <b>contributions</b> <b>to</b> <b>the</b> field of {{asymmetric}} hydrogenation.|$|E
5|$|A {{bibliography}} of Valiente's published books, {{as well as}} her <b>contributions</b> <b>to</b> <b>the</b> books published by others, appeared as an appendix to Heselton's biography of her.|$|E
30|$|LH: made a {{substantial}} <b>contribution</b> <b>to</b> <b>the</b> research design, data acquisition and interpretation and writing the first manuscript. SR: made {{a substantial}} <b>contribution</b> <b>to</b> <b>the</b> research design, data {{analysis and interpretation}} and critical revisions of the manuscript. PBJ: made a substantial <b>contribution</b> <b>to</b> <b>the</b> research design, data acquisition and critical revisions of the manuscript. BMK: made a substantial <b>contribution</b> <b>to</b> <b>the</b> research design and data acquisition. BK: made a substantial <b>contribution</b> <b>to</b> <b>the</b> data analysis and interpretation and critical revisions of the manuscript. MS: made a substantial <b>contribution</b> <b>to</b> <b>the</b> research design, data acquisition and interpretation and critical revisions of the manuscript. All authors read and approved the final manuscript.|$|R
40|$|Christine Ireland made {{substantial}} <b>contribution</b> <b>to</b> <b>the</b> intellectual {{content of}} the paper in analysis and interpretation of data and drafting of the manuscript. Gene McNeeley made substantial <b>contribution</b> <b>to</b> <b>the</b> intellectual {{content of the}} paper in acquisition of {{a substantial portion of}} data and critical revision of the manuscript. Edward Varner made substantial <b>contribution</b> <b>to</b> <b>the</b> intellectual content of the paper in acquisition of a substantial portion of data and critical revision of the manuscript. Robert Summitt Jr made substantial <b>contribution</b> <b>to</b> <b>the</b> intellectual content of the paper in acquisition of a substantial portion of data and critical revision of the manuscript. 6 / 18 / 03 Ireland- 2 Deborah Goodman-Gruen made substantial <b>contribution</b> <b>to</b> <b>the</b> intellectual content of the paper in acquisition of a substantial portion of data. Lee A Learman made substantial <b>contribution</b> <b>to</b> <b>the</b> intellectual content of the paper in conception and design, and critical revision of the manuscript. Holly E Richter made substantial <b>contribution</b> <b>to</b> <b>the</b> intellectual content of the paper in acquisition of a substantial portion of data and critical revision of the manuscript...|$|R
5000|$|Séguin, Edward C. A Clinical <b>Contribution</b> <b>to</b> <b>the</b> Study of Post-paralytic Chorea: A <b>Contribution</b> <b>to</b> <b>the</b> Study of Localized Cerebral Lesions. New York: G.P. Putnam’s Sons, 1877.|$|R
5|$|Adnan is {{currently}} considered {{a national hero}} by both Singaporeans and Malaysians alike due to his bravery and valiant <b>contributions</b> <b>to</b> <b>the</b> war against the Japanese Army invasion at that time.|$|E
5|$|Chesney's <b>contributions</b> <b>to</b> <b>the</b> king's {{military}} campaigns on {{the continent}} caused him financial difficulties; {{at the time of}} his death he was in debt to a moneylender.|$|E
5|$|Cott was a {{founding}} member of the Society of Wildlife Artists, and a fellow of the Royal Photographic Society. From material gathered in field expeditions, he made <b>contributions</b> <b>to</b> <b>the</b> Cambridge University zoological museum.|$|E
40|$|Using the {{momentum}} {{dependence of the}} dressed quark mass and the well-known formulae for the mass dependent quark-loop <b>contribution</b> <b>to</b> <b>the</b> light-by-light scattering insertions, we compute <b>the</b> hadronic light-by-light <b>contribution</b> <b>to</b> <b>the</b> muon anomalous magnetic moment. The relevant momentum running in the quark loop is calculated from the π^ 0 exchange <b>contribution</b> <b>to</b> <b>the</b> light- by-light scattering. Special emphasis on {{the reconstruction of the}} pseudoscalar transition form factor is made, and <b>the</b> π^ 0 <b>contribution</b> <b>to</b> <b>the</b> hadronic light-by-light is, as well, updated. Comment: 9 pages, 5 figure...|$|R
5000|$|... |-!colspan=7|Best Composition by an Australian Composer|-!colspan=3|Title!colspan=3|Composer!Result|-|colspan=3|Yuè Lìng Jié|colspan=3|Liza Lim||-!colspan=7|Best Performance of an Australian Composition|-!colspan=2|Title!colspan=2|Composer!colspan=2|Performer!Result|-|colspan=2|Batavia|colspan=2|Richard Mills|colspan=2|Orchestra Victoria||-!colspan=7|Distinguished Services to Australian Music|-!colspan=6|Artist or Organisation!Result|-|colspan=6|Richard Meale||-!colspan=7|Instrumental Work of the Year|-!colspan=3|Title!colspan=3|Composer!Result|-|colspan=3|Piano Sonata No 1|colspan=3|Carl Vine||-!colspan=7|Long-Term <b>Contribution</b> <b>to</b> <b>the</b> Advancement of Australian Music|-!colspan=6|Artist or Organisation!Result|-|colspan=6|Miriam Hyde||-!colspan=7|Orchestral Work of the Year|-!colspan=3|Title!colspan=3|Composer!Result|-|colspan=3|Symphony No 3|colspan=3|Ross Edwards||-!colspan=7|Most Distinguished <b>Contribution</b> <b>to</b> <b>the</b> Presentation of Australian Music by an Individual|-!colspan=6|Artist or Organisation!Result|-|colspan=6|Jeanell Carrigan||-!colspan=7|Most Distinguished <b>Contribution</b> <b>to</b> <b>the</b> Presentation of Australian Music by an Organisation|-!colspan=6|Artist or Organisation!Result|-|colspan=6|ABC Radio National, ABC Classic FM||-!colspan=7|Most Distinguished <b>Contribution</b> <b>to</b> <b>the</b> Advancement of Australian Music in Education|-!colspan=3|Organisation!colspan=3|Work!Result|-|colspan=3|Sydney Youth Orchestra|colspan=3|2001 Denmark and Sweden Tour||-!colspan=7|Most Distinguished <b>Contribution</b> <b>to</b> <b>the</b> Advancement of Australian Music in a Regional Area|-!colspan=3|Organisation!colspan=3|Work!Result|-|colspan=3|Queensland Biennial Festival of Music|colspan=3|2001 {{presentation}} of Australian music in regional Queensland||-!colspan=7|Vocal or Choral Work of the Year|-!colspan=3|Title!colspan=3|Composer!Result|-|colspan=3|Batavia|colspan=3|Richard Mills||-!colspan=7| ...|$|R
40|$|We derive a {{universality}} {{result for}} <b>the</b> fermionic <b>contribution</b> <b>to</b> <b>the</b> one loop vacuum polarisation in Lattice QCD. This leads {{in turn to}} a universality result for <b>the</b> fermionic <b>contribution</b> <b>to</b> <b>the</b> leading term in the weak coupling expansion of the Lattice QCD beta-function. A general formula for <b>the</b> fermionic <b>contribution</b> <b>to</b> <b>the</b> ratio of lattice and continuum Lambda-parameters is also obtained...|$|R
5|$|During a {{ceremony}} marking the seventy-fourth anniversary of Washington's Armenian community, Armenia's {{ambassador to the}} United States Doctor Tatoul Markarian, expressed his appreciation of Colonel Juskalian's many <b>contributions</b> <b>to</b> <b>the</b> Armenian community, and congratulated him for his lifetime achievements.|$|E
5|$|In 1998, the New York Committee to Celebrate National Tap Dance Day and the Young People's Tap Conference honored Sandman Sims for his <b>contributions</b> <b>to</b> <b>the</b> art of hoofing.|$|E
5|$|In 2015, Colbert {{was awarded}} the third highest honor within the Department of the Army Civilian Awards, the Outstanding Civilian Service Award, for {{substantial}} <b>contributions</b> <b>to</b> <b>the</b> U.S. Army community.|$|E
50|$|The Rockhampton Roundhouse is {{important}} for its aesthetic <b>contribution</b> <b>to</b> <b>the</b> railway workshop environment of Rockhampton, for its form and adaptation and particularly, for its <b>contribution</b> <b>to</b> <b>the</b> Bolsover and South Street streetscapes.|$|R
5000|$|Though Taylor's <b>contribution</b> <b>to</b> <b>the</b> {{studies of}} proverbs is better known, his <b>contribution</b> <b>to</b> <b>the</b> studies of riddles is also significant. [...] "Archer Taylor ... among modern folklorists has contributed most to riddle scholarship." ...|$|R
5000|$|... |-!colspan=7|Best Composition by an Australian Composer|-!colspan=3|Title!colspan=3|Composer!Result|-|colspan=3|Learning to Howl|colspan=3|Andrew Ford||-!colspan=7|Best Performance of an Australian Composition|-!colspan=2|Title!colspan=2|Composer!colspan=2|Performer!Result|-|colspan=2|Time and the Bell|colspan=2|Peter Rankine|colspan=2|Richard Haynes||-!colspan=7|Instrumental Work of the Year|-!colspan=2|Title!colspan=2|Composer!colspan=2|Performer!Result|-|colspan=2|Rumba Flamenca|colspan=2|Gareth Koch|colspan=2|Saffire Guitar Quartet||-|colspan=2|Stoneworks|colspan=2|Richard Charlton|colspan=2|Saffire Guitar Quartet||-|colspan=2|Threnody|colspan=2|Peter Sculthorpe|colspan=2|Patricia Pollett||-|colspan=2|The Room of the Saints|colspan=2|Gerard Brophy|colspan=2|Patricia Pollett||-!colspan=7|Long-Term <b>Contribution</b> <b>to</b> <b>the</b> Advancement of Australian Music|-!colspan=6|Artist or Organisation!Result|-|colspan=6|Felix Werder||-!colspan=7|Orchestral Work of the Year|-!colspan=2|Title!colspan=2|Composer!colspan=2|Performer!Result|-|colspan=2|"Love Duet" [...] - Oboe Concerto|colspan=2|Ross Edwards|colspan=2|Diana Doherty||-|colspan=2|Love Me Sweet|colspan=2|Carl Vine|colspan=2|Diana Doherty||-|colspan=2|Pipe Dreams|colspan=2|Carl Vine|colspan=2|Australian Chamber Orchestra||-|colspan=2|This Insubstantial Pageant|colspan=2|Gordon Kerry|colspan=2|West Australian Symphony Orchestra||-!colspan=7|Most Distinguished <b>Contribution</b> <b>to</b> <b>the</b> Presentation of Australian Composition by an Individual|-!colspan=3|Individual!colspan=3|Work!Result|-|colspan=3|Patricia Pollett|colspan=3|Still Life||-!colspan=7|Most Distinguished <b>Contribution</b> <b>to</b> <b>the</b> Presentation of Australian Composition by an Organisation|-!colspan=3|Organisation!colspan=3|Work!Result|-|colspan=3|West Australian Symphony Orchestra|colspan=3|||-!colspan=7|Most Distinguished <b>Contribution</b> <b>to</b> <b>the</b> Advancement of Australian Music in Education|-!colspan=3|Organisation!colspan=3|Work!Result|-|colspan=3|Lyn Carr|colspan=3|2003 Keys National Piano Competition ||-!colspan=7|Most Distinguished <b>Contribution</b> <b>to</b> <b>the</b> Advancement of Australian Music in a Regional Area|-!colspan=3|Organisation!colspan=3|Work!Result|-|colspan=3|Queensland Biennial Festival of Music|colspan=3|||-!colspan=7|Vocal or Choral Work of the Year|-!colspan=2|Title!colspan=2|Composer!colspan=2|Performer!Result|-|colspan=2|Berceuse|colspan=2|Gerard Brophy|colspan=2|Sydney Philharmonia Choirs ||-!colspan=7| ...|$|R
5|$|Mikhail Savicki {{was awarded}} the hero title for his long <b>contributions</b> <b>to</b> <b>the</b> Belarusian arts and for helping to set up art academies in the republic.|$|E
5|$|On 21 September 2007 a {{group of}} Southern California investors ("Briar Wood Investors") sued Hsu, {{claiming}} that he defrauded them, and that he pressured them into making <b>contributions</b> <b>to</b> <b>the</b> campaigns of elected officials.|$|E
5|$|On February 10, 2017, Levine {{received}} {{a star on}} the Hollywood Walk of Fame for his <b>contributions</b> <b>to</b> <b>the</b> recording industry.|$|E
