303|2199|Public
25|$|The first {{number is}} {{the ratio of}} {{unsteady}} inertial forces to steady inertial forces. The number was {{named in honor of}} Vincenz Strouhal who first deduced the relationship between the vortex shedding frequency around a cylinder and the flow speed. The <b>characteristic</b> <b>variables</b> were the cylinder diameter L1, and the speed of the flow over it U. He found the number to be reasonably constant over given a Reynolds number range.|$|E
25|$|The {{fundamental}} difference of these whistles from those described above {{is that there}} are now two sets of <b>characteristic</b> <b>variables.</b> For the driving source, the characteristic speed is U, and the characteristic dimension is L1. For the responding source, the characteristic speed is c0 and the characteristic dimension is L2, typically the corrected cavity depth or tube length. The non dimensional descriptors for each of these are the fluid mechanical Strouhal number and the acoustical Strouhal number. The tie between these two numbers is the commonality of the frequency.|$|E
5000|$|The {{original}} equations {{have been}} decoupled into N+2 characteristic equations each describing a simple wave, with the eigenvalues being the wave speeds. The variables wi {{are called the}} <b>characteristic</b> <b>variables</b> and are {{a subset of the}} conservative variables. The solution of the initial value problem in terms of <b>characteristic</b> <b>variables</b> is finally very simple. In one spatial dimension it is: ...|$|E
5000|$|The <b>characteristic</b> <b>variable</b> tc {{is equal}} to the period of the {{oscillations}} ...|$|R
40|$|Abstract − Analysis test (parameter analysis) is very {{important}} in measurement and test of IC parameters. The key to solve analysis test problems is how to find out optimal <b>characteristic</b> <b>variable</b> group. In this paper, the mathematical model and application method of choosing <b>characteristic</b> <b>variable</b> group are described with the obtained experimental results. It provides the interrelation of IC variables and their effects on the device operating state...|$|R
3000|$|Two {{separate}} vectors of beer <b>characteristics</b> <b>variables</b> {{are included}} {{on the right-hand side}} of (1). The first of these, BeerCharact [...]...|$|R
50|$|The {{compressible}} Euler equations can be decoupled into {{a set of}} N+2 wave equations {{that describes}} sound in Eulerian continuum if they are expressed in <b>characteristic</b> <b>variables</b> instead of conserved variables.|$|E
50|$|Now {{it becomes}} {{apparent}} that the <b>characteristic</b> <b>variables</b> act as weights in the linear combination of the jacobian eigenvectors. The solution {{can be seen as}} superposition of waves, each of which is advected independently without change in shape. Each i-th wave has shape wipi and speed of propagation &lambda;i. In the following we show a very simple example of this solution procedure.|$|E
50|$|The first {{number is}} {{the ratio of}} {{unsteady}} inertial forces to steady inertial forces. The number was {{named in honor of}} Vincenz Strouhal who first deduced the relationship between the vortex shedding frequency around a cylinder and the flow speed. The <b>characteristic</b> <b>variables</b> were the cylinder diameter L1, and the speed of the flow over it U. He found the number to be reasonably constant over given a Reynolds number range.|$|E
5000|$|The {{coefficient}} {{in front}} of χ only contains one <b>characteristic</b> <b>variable</b> tc, hence it is easiest to choose to set this to unity first: ...|$|R
3000|$|..., is a vector of k hedonic pricing <b>characteristics</b> <b>{{variables}},</b> j, {{for each}} beer, i, in our study. Included in this vector are the variables AlcoholVol [...]...|$|R
40|$|The {{invention}} {{relates to}} a plasma/ion-based coating method {{in which a}} steam jet (17) of a coating material is generated in a vacuum chamber (14) {{by means of a}} steam source (16), said jet being directed towards a substrate (19) in order to deposit a layer (20). During a coating process, an ion jet (1) directed towards the substrate (19) is generated by means of a plasma ion source (15) in order to introduce energy into the layer (20). At least one plasma <b>characteristic</b> <b>variable</b> is determined during the coating process by means of at least one plasma probe (21, 22, 23), and the measured plasma <b>characteristic</b> <b>variable</b> or a measured value calculated from the plasma <b>characteristic</b> <b>variable</b> is used by a control device (25) in order to control the coating process. The invention further relates to a plasma probe (21, 22) which is suitable for the method...|$|R
50|$|The {{fundamental}} difference of these whistles from those described above {{is that there}} are now two sets of <b>characteristic</b> <b>variables.</b> For the driving source, the characteristic speed is U, and the characteristic dimension is L1. For the responding source, the characteristic speed is c0 and the characteristic dimension is L2, typically the corrected cavity depth or tube length. The non dimensional descriptors for each of these are the fluid mechanical Strouhal number and the acoustical Strouhal number. The tie between these two numbers is the commonality of the frequency.|$|E
50|$|Only {{in several}} {{instances}} the work may breach the above-mentioned scheme of <b>characteristic</b> <b>variables</b> of liberature. In all other cases, readers {{are responsible for}} configuring their reading of the text.Texts of liberature that generate multiple statements {{are not limited to}} literary works, and definitely not to electronic texts - the category embraces computer games and other forms of both ergodic and non‐ergodic literature. The former requires a non‐trivial effort to traverse the text. In a classical, non-ergodic literary work, such as The Odyssey, the reader is required only to turn the pages and to interpret the text.In permutative works - those in which the order of text is inconsequential - instead of static function defining the dynamics, something else occurs. An intratextonic dynamic, one that guides the reader throughout the text, occurs. The text is also not determinate, meaning that it lacks a specificity which would hinder interpretation and different readings. The ergodic character of the work is usually determined by the exploratory function of the reader.The parallel character of the works is written into the very core of liberature; the order in which the reader perceives the text governs the way the work is rendered. The interactive capacity of the work becomes, if not an aesthetic category, a way of the reader’s behavior that is written into the text. The work of liberature disrupts the structure of expectations based on a syntagmatic order as well as the strategies characteristic of a linear text. The works of liberature refer to the experience of simultaneousness. Furthermore, liberature as a hybrid genre incorporating the features of numerous media at the same time, including the arts, assumes a quality of simultaneousness as a dominating one.|$|E
30|$|Engage with project {{participants}} in the quantitative self-assessment of affinity to the <b>characteristic</b> <b>variables.</b>|$|E
40|$|In {{traditional}} principle {{component analysis}} (PCA), {{because of the}} neglect of the dimensions influence between different variables in the system, the selected principal components (PCs) often fail to be representative. While the relative transformation PCA is able to solve the above problem, {{it is not easy}} to calculate the weight for each <b>characteristic</b> <b>variable.</b> In order to solve it, this paper proposes a kind of fault diagnosis method based on information entropy and Relative Principle Component Analysis. Firstly, the algorithm calculates the information entropy for each <b>characteristic</b> <b>variable</b> in the original dataset based on the information gain algorithm. Secondly, it standardizes every variable’s dimension in the dataset. And, then, according to the information entropy, it allocates the weight for each standardized <b>characteristic</b> <b>variable.</b> Finally, it utilizes the relative-principal-components model established for fault diagnosis. Furthermore, the simulation experiments based on Tennessee Eastman process and Wine datasets demonstrate the feasibility and effectiveness of the new method...|$|R
3000|$|... those <b>characteristics,</b> <b>variables,</b> or hazards that, {{if present}} {{for a given}} individual, make {{it more likely that}} this individual, rather than someone {{selected}} from the general population, will develop a disorder.|$|R
