8402|10000|Public
5|$|File:Crème Chantilly.jpg|Crème Chantilly was <b>created</b> <b>at</b> the Château de Chantilly.|$|E
5|$|January 11: A special {{group of}} the Theoretical Division is <b>created</b> <b>at</b> Los Alamos under Edward Teller to study implosion.|$|E
5|$|A wetland reserve {{has been}} <b>created</b> <b>at</b> Heron's Green Pool on the {{opposite}} side of the causeway to the lake. A shallow pool fringed with sedges (Cyperaceae), rushes (Juncaceae) and reedgrasses (Calamagrostis) and surrounded by lightly grazed, rough grassland may also prove attractive to snipe and lapwings.|$|E
5000|$|Nodes: Each node type <b>creates</b> <b>at</b> runtime {{peer-to-peer}} (p2p) {{network with}} a different topology: ...|$|R
50|$|Buntport Theater Company <b>creates</b> <b>at</b> {{least three}} {{full-length}} productions {{each year and}} every show is a world premiere original.|$|R
50|$|In June 2007, Apostle {{signed a}} 3-year {{production}} deal with Sony to <b>create</b> <b>at</b> least 8 new television shows.|$|R
5|$|An {{analysis}} of the geographical sites of these cave inscriptions points {{to the possibility of}} the Tamil-Brahmi script having been <b>created</b> <b>at</b> Madurai around the 3rd century BCE and its disseminations to other parts of Tamil country thereafter.|$|E
5|$|Another sort of {{risk that}} can affect dry cargoes, is {{absorption}} of ambient moisture. When very fine concretes and aggregates mix with water, the mud <b>created</b> <b>at</b> {{the bottom of the}} hold shifts easily and can produce a free surface effect. The only way to control these risks is by good ventilation practices and careful monitoring for the presence of water.|$|E
5|$|BabyFirst's {{television}} channel provides 24-hour programming for babies. About 90 {{percent of the}} 90 shows BabyFirst produces are original content <b>created</b> <b>at</b> BabyFirst's studios. Unlike newsfirst TV, it produces and broadcasts short videos three to five minutes in length that are either live-action or animated.|$|E
5000|$|This {{mistranslation}} also <b>creates</b> <b>at</b> {{least two}} major contradictions between the English versions of Shining Force I and II: ...|$|R
5000|$|Then <b>create</b> <b>at</b> plot (events {{that make}} up the story - should include an {{inflection}} point and a benefit) ...|$|R
5000|$|<b>Create</b> <b>at</b> Least Three Equivalent Offers. These offers {{should have}} {{approximately}} equal point values, {{according to the}} points assigned in step two.|$|R
5|$|Bolstered by {{grants and}} subsidies, {{cultural}} events and institutions grew in Fairbanks. The Fairbanks Light Opera Theatre {{was created in}} 1970, and {{groups such as the}} Fairbanks Concert Association and the Northstar Ballet were also <b>created</b> <b>at</b> about the same time. Fairbanks largest arts event, the Summer Arts Festival, began in 1980 and continues today.|$|E
5|$|Competitors such as McDonald's and Wendy's have {{attempted}} to create burgers similar to the Whopper, often nicknamed a Whopper Stopper during the development phase. Wendy's created the Big Classic with similar toppings but served on a bulkie roll, while McDonald's has <b>created</b> <b>at</b> least six different versions, including the McDLT, the Arch Deluxe, and the Big N' Tasty.|$|E
5|$|Original Base Realignment and Closure {{commission}} plans only {{hinted at}} a Distributed Common Ground System being <b>created</b> <b>at</b> Otis. These plans {{did not include}} the air guardsmen affected by the loss of their jobs. The issue was resolved when the Air Force announced its plans, right before the F-15s started to leave for Barnes.|$|E
5000|$|To build {{sustainable}} {{model of}} social development where all beings can live together (<b>Create</b> <b>at</b> least 2 prototypes {{which can be}} easily replicated with low budget) ...|$|R
50|$|Sony will {{be using}} Archival Disc in within the Optical Disc Archive {{professional}} archival product range. Sony's aim is to <b>create</b> <b>at</b> least a 6TB storage medium.|$|R
50|$|A photoemission {{electron}} microscope is a parallel imaging instrument. It <b>creates</b> <b>at</b> {{any given moment}} a complete picture of the photoelectron distribution emitted from the imaged surface region.|$|R
5|$|The Corps of Colonial Marines {{were two}} Marine units raised from former slaves for {{service in the}} Americas by the British {{at the behest of}} Alexander Cochrane. The units were <b>created</b> <b>at</b> two {{different}} times, and were later disbanded once the military threat had disappeared. Apart from being instigated in each case by Cochrane they had no connection with each other.|$|E
5|$|The {{last major}} eruptions of Lassen Peak {{occurred}} in April through June 1917, {{when a new}} crater was <b>created</b> <b>at</b> {{the summit of the}} mountain. Less explosive activity continued through 1921. Some authorities, such as the Smithsonian, consider the eruption of Mount Lassen to have ended on June 29, 1917.|$|E
5|$|The six-episode {{series was}} {{released}} in Japan from April 2000 to March 2001. A manga and novel were also <b>created</b> <b>at</b> the time. It aired in the United States on Adult Swim in 2003 several times. It aired once again on the network's Toonami block from October 26, 2013 to January 25, 2014. The series is also available via Hulu, iTunes, and on Funimation's website.|$|E
50|$|Tutte's theorem {{characterizes the}} graphs with perfect {{matchings}} {{as being the}} ones for which deleting any subset U of vertices <b>creates</b> <b>at</b> most |U| odd components. (A subset U that <b>creates</b> <b>at</b> least |U| odd components can always {{be found in the}} empty set.) In this case, by the Tutte-Berge formula, the size of the matching is |V|/2; that is, the maximum matching is a perfect matching. Thus, Tutte's theorem can be derived as a corollary of the Tutte-Berge formula, and the formula {{can be seen as a}} generalization of Tutte's theorem.|$|R
25|$|AT {{purchased}} the Mexican carrier Iusacell in late 2014, {{and two months}} later {{purchased the}} Mexican wireless business of NII Holdings, merging the two companies to <b>create</b> <b>AT</b> Mexico.|$|R
5000|$|... $56,000 {{was raised}} for kiva.org, a {{microfinancing}} website that empowers entrepreneurs in developing nations. This money was re-loaned multiple times to <b>create</b> <b>at</b> {{a total of}} $248,550 as of November 2014.|$|R
5|$|A leat {{from this}} stretch was <b>created</b> <b>at</b> {{around the time}} of the {{construction}} of the canal to provide water for the Twyford Mead water meadows. Farming of the water meadows continued until around 1930, after the closure of the navigation itself. It was a labour-intensive method of land management, but the controlled flooding of the meadows, with the deposition of silt from the water, enabled the land to produce two crops of hay per year, as well as grazing for sheep and cattle. Demonstrations of the techniques used to flood the meadows are still carried out occasionally.|$|E
