10000|10000|Public
5|$|Director Rob Bowman {{initially}} {{thought that}} the episode could be filmed in five days, two fewer than usual. However, it was actually filmed in three days after pressure from Paramount with two spent only on the sickbay set. He later said that he simply shot the framework for the <b>clips</b> to be added in later, and never saw a final cut of the episode. Production assistant Eric A. Stillwell was responsible for selecting the <b>clips</b> {{that went into the}} episode, with 21 different <b>clips</b> included. The prop used on Riker to fight the infection was created from drawings by designer Rick Sternbach.|$|E
5|$|ESPN {{built up}} the film with {{nearly a month}} of previews and promos. The week before the initial broadcast, ESPN aired <b>clips</b> of the film during some of its other programming; they {{featured}} the team's feelings about Duke prior to the 1992 championship game. These <b>clips</b> started what would become a national controversy.|$|E
5|$|In {{addition}} to acting, Black and Showalter interlaced it with <b>clips</b> from the show.|$|E
50|$|<b>Clipping</b> {{is defined}} as the {{interaction}} of subject and <b>clip</b> polygons. While <b>clipping</b> usually involves finding the intersections (regions of overlap) of subject and <b>clip</b> polygons, <b>clipping</b> algorithms can also be applied with other boolean <b>clipping</b> operations: difference, where the <b>clipping</b> polygons remove overlapping regions from the subject; union, where <b>clipping</b> returns the regions covered by either subject or <b>clip</b> polygons, and; xor, where <b>clipping</b> returns the regions covered by either subject or <b>clip</b> polygons except where they are covered by both subject and <b>clip</b> polygons.|$|R
50|$|Tubal clipThe tubal <b>clip</b> (Filshie <b>clip</b> or Hulka <b>clip)</b> {{technique}} {{involves the}} application of a permanent <b>clip</b> onto the fallopian tube. Once applied and fastened, the <b>clip</b> disallows movement of eggs from the ovary to the uterus.|$|R
40|$|We propose new <b>clipping</b> {{methods that}} {{are capable of}} using complex {{geometries}} for volume <b>clipping.</b> The <b>clipping</b> tests exploit per-fragment operations on the graphics hardware to achieve high frame rates. In combination with texture-based volume rendering, these techniques enable the user to interactively select and explore regions of the data set. We present depth-based <b>clipping</b> techniques that analyze the depth structure of the boundary representation of the <b>clip</b> geometry to decide which parts of the volume have to be <b>clipped.</b> In another approach, a voxelized <b>clip</b> object is used to identify the <b>clipped</b> regions...|$|R
5|$|McClure then {{responds}} to questions from fan mail by showing <b>clips</b> that contain the answers.|$|E
5|$|S {{is about}} {{voyeurism}} {{as it relates}} to underground films. Interviews with horror film directors and Carol J. Clover, a writer on the horror genre, are weaved between <b>clips</b> from horror films. In the beginning of the film, <b>clips</b> show the directors and Clover commenting on a horror film that is not shown onscreen and with the title not mentioned. The film then moves on to Petty's meetings with Eric Rost (Erik Marcisak), Bill Zebub, and Fred Vogel. He interviews these men and actress Debbie D., while <b>clips</b> from horror films and facts and opinions provided by Clover about the genre are interspersed.|$|E
5|$|While {{eating at}} the Sci-Fi Dine-In, guests watch film <b>clips</b> from 1950s and 1960s science fiction films, B horror films, monster movies, pseudo-documentaries, bizarre newsreels, and {{animated}} cartoons, {{all on a}} loop that lasts 47 minutes. The film <b>clips</b> are taken from such films as The Blob, Frankenstein Meets the Space Monster, Teenagers from Outer Space, The Amazing Colossal Man, Plan 9 from Outer Space, Invasion of the Saucer Men, and Cat-Women of the Moon. The original Attack of the 50 Foot Woman trailer is also included. The <b>clips</b> are shown on a large projection screen. During Star Wars Weekends, a special breakfast is offered called the Star Wars Dine-In Galactic Breakfast, during which guests can interact with Star Wars characters and watch <b>clips</b> from the Star Wars films.|$|E
50|$|A media <b>clip</b> {{is a short}} {{segment of}} {{electronic}} media, either an audio <b>clip</b> or a video <b>clip.</b>|$|R
