0|6610|Public
5000|$|... #Subtitle level 2: Franchises {{licensed}} to Galoob <b>for</b> <b>merchandising</b> ...|$|R
5000|$|A {{server-side}} <b>container</b> <b>for</b> Java-based XINS API implementations, the XINS/Java Server Framework; in xins-server.jar. This {{is like a}} servlet <b>container</b> <b>for</b> XINS APIs.|$|R
5000|$|Hole in One (or Two)—Played <b>for</b> <b>merchandise</b> {{instead of}} a car.|$|R
5000|$|The Equipment Leasing {{engages in}} leasing and {{disposing}} containers and chassis. Basically, {{there are five}} types of equipment for leasing, including Dry Freight <b>Containers</b> (<b>for</b> general cargo), Refrigerated <b>Containers</b> (<b>for</b> perishable items), Special Containers (Open Tops and Flat Racks, for heavy and oversized cargo), Tank <b>Containers</b> (<b>for</b> liquid products transporting), and Chassis (<b>for</b> <b>containers</b> transporting). In addition, the company also provides Generator Sets for leasing.|$|R
50|$|This area is {{designated}} <b>for</b> <b>merchandising</b> of game-related goods. Vendors include Konami and Square-Enix.|$|R
5000|$|Figures <b>for</b> <b>merchandise</b> exports <b>for</b> January {{encouraging}} after {{turnaround in}} November and December last year.|$|R
5000|$|HL Display - {{supplier}} {{of products and}} systems <b>for</b> <b>merchandising</b> and in-store communication. (stake 29%) ...|$|R
25|$|The role of {{the cold}} end is to spray on a {{polyethylene}} coating for abrasion resistance and increased lubricity, inspect the <b>containers</b> <b>for</b> defects, package the <b>containers</b> <b>for</b> shipment, and label the containers.|$|R
50|$|Today, {{adjacent}} {{port facilities}} <b>for</b> <b>merchandise</b> are operated by Lamberts Point Docks, Inc., {{a subsidiary of}} Norfolk Southern.|$|R
5000|$|... 2011 Media Vanguard Award for the Most Innovative Use of Original Web Video <b>for</b> <b>Merchandising</b> Kmart First Day ...|$|R
50|$|Major {{destinations}} <b>for</b> <b>merchandise</b> exports include Australia (39.9%), the European Union (20.2%), Japan (11.7%), China (6.7%), and Singapore (5.6%).|$|R
