817|242|Public
5|$|These {{industries}} {{collapsed in}} the aftermath of World War II due to the failure to introduce mechanisation, although the automated Chilton Tile Factory, which produced up to 5 million tiles each year, lasted until 1968. The importance of the Bath Brick declined with the advent of detergents and other <b>cleaning</b> <b>products.</b> Dunware ponds used to make bricks and can still be found along the paths.|$|E
5|$|Chloralkali process: The largest {{industrial}} use of mercury during the 20th century was in electrolysis for separating chlorine and sodium from brine; mercury being the anode of the Castner-Kellner process. The chlorine {{was used for}} bleaching paper (hence the location {{of many of these}} plants near paper mills) while the sodium was used to make sodium hydroxide for soaps and other <b>cleaning</b> <b>products.</b> This usage has largely been discontinued, replaced with other technologies that utilize membrane cells.|$|E
5|$|Today {{herbs are}} {{typically}} {{thought of as}} culinary plants, but in the traditional cottage garden they {{were considered to be}} any plant with household uses. Herbs were used for medicine, toiletries, and <b>cleaning</b> <b>products.</b> Scented herbs would be spread on the floor along with rushes to cover odors. Some herbs were used for dyeing fabrics. Traditional cottage garden herbs included sage, thyme, southernwood, wormwood, catmint, feverfew, lungwort, soapwort, hyssop, sweet woodruff, and lavender.|$|E
50|$|The {{effect is}} {{apparently}} localized enough {{that those who}} had been asked to lie verbally preferred an oral <b>cleaning</b> <b>product</b> and those asked to lie in writing preferred a hand <b>cleaning</b> <b>product</b> over the other kind of cleanser and other control items.|$|R
50|$|Engine Clean — an odor free engine <b>cleaning</b> <b>product.</b>|$|R
5000|$|Clean hard surfaces, such as door handles, {{frequently}} using {{a normal}} <b>cleaning</b> <b>product.</b>|$|R
5|$|In {{order to}} {{increase}} its sustainability, the university has committed to reducing its greenhouse gas emissions by 30% in 2017. In addition, it has pledged to employ low-flow faucets and shower heads, use sustainable materials like reprocessed flooring, recycle up to 90% of its debris, and seek LEED Silver certification in its construction of new facilities on campus. Also, the Department of Grounds Maintenance at Fordham has committed to making half of its vehicle fleet electric by 2016. The university has also proposed numerous environmental initiatives, including using certified green <b>cleaning</b> <b>products,</b> a uniform recycling program, and composting {{in cooperation with the}} New York Botanical Garden.|$|E
5|$|Many {{substances}} {{enter the}} sea {{as a result}} of human activities. Combustion products are transported in the air and deposited through precipitation. Agricultural, industrial, and sewage outflows contribute heavy metals, pesticides, PCBs, disinfectants, <b>cleaning</b> <b>products,</b> and other synthetic chemicals. These become concentrated in the surface film and in marine sediment, especially estuarine mud. The result of all this contamination is largely unknown because of the large number of substances involved and the lack of information on their biological effects. The heavy metals of greatest concern are copper, lead, mercury, cadmium, and zinc which may be accumulated by marine invertebrates. They are then passed up the food chain.|$|E
5|$|Application {{of social}} {{sustainability}} requires stakeholders {{to look at}} human and labor rights, prevention of human trafficking, and other human rights risks. These issues {{should be considered in}} production and procurement of various worldwide commodities. The international community has identified many industries whose practices have been known to violate social sustainability, and many of these industries have organizations in place that aid in verifying the social sustainability of products and services. The Equator Principles (financial industry), Fair Wear Foundation (garments), and Electronics Industry Citizenship Coalition are examples of such organizations and initiatives. Resources are also available for verifying the life-cycle of products and the producer or vendor level, such as Green Seal for <b>cleaning</b> <b>products,</b> NSF-140 for carpet production, and even labeling of Organic food in the United States.|$|E
5000|$|Chappelle's Show (2003) Season 1, {{in which}} Redman advertises his own (fictional) brand of toilet <b>cleaning</b> <b>product.</b>|$|R
