10000|10000|Public
5|$|In 1953, Kappa Kappa Psi Grand President Hugh McMillen {{began the}} <b>Commissioning</b> Program to add new {{music to the}} band repertoire, {{beginning}} with a $500 commission of Don Gillis, who provided Ballet for Band for the NIB. The <b>Commissioning</b> Program is now the longest-running <b>commissioning</b> program for wind band music in American history, and has produced works that have secured {{a place in the}} emerging band canon and have garnered critical acclaim, such as Robert Russell Bennett's Symphonic Songs for Band and Karel Husa's Concerto for Trumpet and Wind Orchestra.|$|E
5|$|Since 1953, the National Intercollegiate Band {{has been}} the {{resident}} ensemble of Kappa Kappa Psi and Tau Beta Sigma's <b>Commissioning</b> Program, which has added thirty new works to the band repertoire since its inception and is the longest-running <b>commissioning</b> program for wind band music in the United States.|$|E
5|$|Channel 4 {{gave the}} {{programme}} the working title Girls Will Be Boys and Boys Will Be Girls. Mark Raphael, the <b>commissioning</b> editor for documentaries, contracted a British production company called Twenty Twenty Productions {{to make the}} series. Twenty Twenty {{was at the time}} a subsidiary of Shed Media. Former <b>commissioning</b> editor for documentaries Meredith Chambers served as executive producer for Channel 4, and Sam Whittaker was executive producer for Twenty Twenty. The series producer and director was Helen Richards.|$|E
50|$|The Soviet of Nationalities {{elected a}} {{chairman}} (who {{would lead the}} sessions of the chamber), his four deputies, and permanent commissions: Mandate <b>Commission,</b> <b>Commission</b> on Legislative Suppositions, Budget Planning <b>Commission,</b> Foreign Affairs <b>Commission,</b> Youth Affairs <b>Commission,</b> Industry <b>Commission,</b> Transportation and Communications <b>Commission,</b> Construction and Industry of Building Materials <b>Commission,</b> Agricultural <b>Commission,</b> Consumer Goods <b>Commission,</b> Public Education <b>Commission,</b> Science and Culture <b>Commission,</b> Trade <b>Commission,</b> Consumer Service and Municipal Economy <b>Commission,</b> Environmental <b>Commission.</b>|$|R
50|$|Other KSČ <b>commissions</b> in 1987 {{included}} the People's Supervisory <b>Commission,</b> Agriculture and Food <b>Commission,</b> the Economic <b>Commission,</b> the Ideological <b>Commission</b> and the Youth <b>Commission.</b>|$|R
5000|$|... 1. J.D. Davis, <b>commissioned</b> 12/8/20112. David Rucker, <b>commissioned</b> 3/1/20123. Bill Davidson, <b>commissioned</b> 4/11/20124. Troy Hogue, <b>commissioned</b> 6/14/20125. Russell Boyd, <b>commissioned</b> 8/9/20126. Scott Burns, <b>commissioned</b> 11/28/2012 ...|$|R
5|$|Flann is {{credited}} with <b>commissioning</b> the earliest known cumdach, an ornamented book case, for the Book of Durrow.|$|E
5|$|He was {{a wealthy}} {{patron of the}} arts, <b>commissioning</b> the {{architect}} Philip Webb, the designer William Morris and the painter Edward Burne-Jones on his Yorkshire mansions Rounton Grange and Mount Grace Priory.|$|E
5|$|In other countries, {{the state}} played a {{stronger}} {{role in the}} process of <b>commissioning</b> memorials. France, for example, mostly relied on local communities to organise and commission most war memorials, but the state played a comparatively larger role than in Britain and similar countries. A law was passed in 1919 establishing an official role for local government officials {{in the process of}} <b>commissioning</b> memorials; many towns then formed committees to take this process forward, typically at the commune level. Members of the Souvenir Français organisation {{played an important role in}} many of the resulting local committees. In other cases, governments increased their role in <b>commissioning</b> memorials during the inter-war period. In Romania, most memorials in the early 1920s were initially erected by local communities; in 1919 the royal family created the Societatea Cultul Eroilor Morţi to oversee commemoration of the war more generally; the organisation was headed by the Patriarch of the Romanian Orthodox Church. By the 1930s official concern over the diverse range of designs led to increased central control over the process.|$|E
5000|$|Series:City Chic (2011), Big Brother 2008 (<b>commissioned</b> composer), Battlefronts (2008 - <b>commissioned</b> composer), Gladiators (2008 - <b>commissioned</b> composer), Download (2008 - <b>commissioned</b> composer), Bondi Rescue Bali (2008 - <b>commissioned</b> composer), Black Olive (2003 - <b>commissioned</b> composer),Burke's Backyard -'Tropical Tree Make Over' (2002 - <b>commissioned</b> composer) ...|$|R
50|$|Justices of the Court of King's Bench, justices of the Court of Common Pleas, and barons of the Exchequer of Pleas {{travelled}} {{around the}} country on five <b>commissions,</b> upon which their jurisdiction depended. Their civil <b>commissions</b> were the <b>commission</b> of assize and the <b>commission</b> of nisi prius. Their criminal <b>commissions</b> were the <b>commission</b> of the peace, the <b>commission</b> of oyer and terminer and the <b>commission</b> of gaol delivery.|$|R
50|$|The Election <b>Commission</b> (NEC) has a four-stage {{organizational}} structure, {{consisting of}} the National Election <b>Commission,</b> 17 Si(metropolitan city)/Do(province) Election <b>Commissions,</b> 250 Gu(district or ward)/Si(city)/Gun(county) Election <b>Commissions</b> and 3,481 Eup/Myeon/Dong(township) Election <b>Commissions.</b>|$|R
5|$|Major {{expansion}} of the network began with the <b>commissioning</b> of the 735kV AC power line in November 1965, as {{there was a need}} for electricity transmission over vast distances from the north to southern Quebec.|$|E
5|$|Technical {{development}} continued rapidly {{through the}} dreadnought era, with steep changes in armament, armor and propulsion. Ten years after Dreadnoughts <b>commissioning,</b> {{much more powerful}} ships, the super-dreadnoughts, were being built.|$|E
5|$|The Portuguese <b>commissioning</b> pennant (flâmula) {{is a long}} {{triangular}} flag, {{green on}} the hoist and red on the fly. It is to be flown on the main mast of the naval ships commanded by officers.|$|E
5000|$|The Central People's Committee {{establishes}} a Domestic Policy <b>Commission,</b> a Foreign Policy <b>Commission,</b> a National Defence <b>Commission,</b> a Justice and Security <b>Commission</b> and other respective <b>commissions</b> {{to assist in}} its work.|$|R
5000|$|The British Columbia Film <b>Commission</b> was {{a branch}} of the provincial {{government}} that promotes film and television in British Columbia. The <b>commission</b> falls under the Ministry of Community, Sport and Cultural Development. They operated under a budget of $948,000 for 2010-11. The BC Film <b>Commission</b> and BC Film and Media were merged in April 2013 to become Creative BC. The services of both legacy organizations are offered by Creative BC. www.creativebc.com The film <b>commission</b> oversees eight regional <b>commissions</b> including Cariboo Chilcotin Coast Tourism, Columbia Shuswap Film <b>Commission,</b> the Greater Victoria Film <b>Commission,</b> Kootenay Film <b>Commission,</b> Northern B.C. Tourism, Okanagan Film <b>Commission,</b> Thompson-Nicola Film <b>Commission</b> and the Vancouver Island North Film <b>Commission.</b> [...] The film <b>commission</b> was involved in promoting the nickname Hollywood North for Vancouver.|$|R
40|$|Blue ribbon <b>commissions</b> in the United States from 1965 - 1983 are reviewed, and two <b>commissions</b> {{are covered}} in-depth. Attention is {{directed}} to: nationally-oriented blue-ribbon <b>commissions,</b> state-level <b>commissions,</b> blue ribbon <b>commissions</b> on campus, and factors that make <b>commissions</b> effective. For {{purposes of the}} study, a blue ribbon <b>commission</b> was defined as effective if it appeared to have produced an immediate and recognizable change in postsecondary structure, functions, or processes in a state. The two <b>commissions</b> studied in detail are: the Temporary State <b>Commission</b> o...|$|R
5|$|The company {{celebrated its}} centenary by <b>commissioning</b> a book {{detailing}} its history from 1865 to 1965.|$|E
5|$|The ships {{initially}} {{carried a}} pole mast above the conning tower, though shortly after <b>commissioning,</b> both ships had lattice masts added aft, and in 1910, the forward masts were also replaced with lattice masts.|$|E
5|$|USS Porter was {{commissioned}} into the United States Navy on 17 April 1916 {{under the command}} of Lieutenant Commander Ward K. Wortman. Following her <b>commissioning,</b> Porters shakedown was conducted in the Caribbean.|$|E
50|$|By 1998, the Department {{besides the}} <b>Commission</b> {{included}} the Women's <b>Commission,</b> Indian Affairs <b>Commission,</b> and <b>Commission</b> on Spanish Speaking Affairs.|$|R
50|$|As of 2015, the BFJ {{has four}} subcommittees: the National Team <b>Commission,</b> Umpiring <b>Commission,</b> Sport and Environment <b>Commission,</b> and Anti-Doping <b>Commission.</b>|$|R
25|$|The City Council {{appoints}} {{members of}} the Airport <b>Commission,</b> Architecture Review Board, Arts <b>Commission,</b> Bidwell Park and Playground <b>Commission,</b> and Planning <b>Commission.</b>|$|R
5|$|After <b>commissioning,</b> Handy and Hearty were renamed Harvester and Hesperus, respectively, {{to avoid}} {{confusion}} with Hardy. The Havant-class destroyers initially formed the 9th Destroyer Flotilla assigned to Western Approaches Command for anti-submarine patrols and escort duty. The German invasion of Norway caused Havant, Hesperus, and Havelock to be detached {{to reinforce the}} Home Fleet during the Norwegian Campaign.|$|E
5|$|After her May 1916 <b>commissioning,</b> Wainwright sailed in the Atlantic and the Caribbean. After the United States entered World War I in April 1917, Wainwright {{was part}} of the first U.S. {{destroyer}} squadron sent overseas. Patrolling the Irish Sea out of Queenstown, Ireland, Wainwright made several unsuccessful attacks on U-boats, and rescued survivors of several ships sunk by the German craft.|$|E
5|$|After her <b>commissioning</b> in 1900, Nymphe {{served with}} the High Seas Fleet in home waters. In August 1902 she {{accompanied}} the SMY Hohenzollern with Emperor Wilhelm II on board to Reval, where she took part in combined fleet maneuvers with ships from the Imperial Russian Navy.|$|E
2500|$|... 14 city {{boards and}} <b>commissions</b> are {{currently}} in operation, including the Park Board, Library Board, Public Utilities <b>Commission,</b> Planning <b>Commission,</b> Police Civil Service <b>Commission,</b> the Housing and Redevelopment Authority, the Airport <b>Commission,</b> and the Tourism Bureau.|$|R
50|$|Legal <b>commissions</b> {{are those}} {{created by the}} law, {{responsible}} for specific matters outside the competence of the constitutional <b>commission.</b> Three legal <b>commissions</b> exist in both houses - human rights, ethics and congressional rules and document accreditation; two legal <b>commissions</b> exist only in the House of Representatives - public accounts and the investigation and accusation <b>commission.</b> In addition, there are special <b>commissions</b> and incidental <b>commissions.</b>|$|R
50|$|Under new section 110A, ‘criminal law-enforcement agency’ {{is defined}} as {{including}} the Australian Federal Police, a State Police force, the Australian <b>Commission</b> for Law Enforcement Integrity, Australian Crime <b>Commission,</b> Australia Customs and Border Protection Service, the Australian Competition and Consumer <b>Commission,</b> the Crime <b>Commission,</b> the Police Integrity <b>Commission,</b> the Crime and Corruption <b>Commission</b> of Queensland, the Corruption and Crime <b>Commission</b> and the Independent Commissioner Against Corruption.|$|R
5|$|After her <b>commissioning,</b> Sachsen {{joined the}} German fleet, which was tasked {{primarily}} with coastal defense against France and Russia, who were {{presumed to be}} the most likely enemies in a continental war. In the early 1880s, heightened tensions with Russia prompted the naval command developed more offensively-minded contingencies. These formed the basis for the annual summer fleet maneuvers, in which Sachsen took part.|$|E
5|$|Although briefly {{a part of}} the Pola Flotilla at <b>commissioning,</b> UB-8 {{spent the}} {{majority}} of her German career patrolling the Black Sea as part of the Constantinople Flotilla. The U-boat sank two ships. One of them, , was disguised by the British Admiralty as a Royal Navy battlecruiser as part of a decoy operation. In October, she helped repel a Russian bombardment of Bulgaria.|$|E
