2089|10000|Public
5|$|The points {{classification}} {{was determined}} by adding together the points that each rider won on each stage. Points were awarded for <b>coming</b> <b>in</b> <b>the</b> top ten in the stage (the winner won 15 points; the tenth-placed rider won one point). Points were also awarded for <b>coming</b> <b>in</b> <b>the</b> top three in the intermediate sprints that took place on each road stage (three points for the winner, two for the second-placed rider {{and one for the}} third). The leader of the points classification was awarded a silver jersey.|$|E
5|$|Alternatively, {{when one}} board finishes, play can {{continue}} on the other board. In this case, pieces in reserve can still be dropped, but no new pieces are <b>coming</b> <b>in.</b> <b>The</b> outcome of the match is then decided by adding the score of the two boards.|$|E
5|$|In 2007 Alabama hired current coach Nick Saban, who led {{the program}} to their thirteenth {{national}} championship in the 2009 season, fourteenth in the 2011 season, fifteenth in the 2012 season, and sixteenth in the 2015 season. Through the 2015 season, Alabama has compiled an official overall record of 864 wins, 326 losses, 43 ties and has appeared in 64 bowl games, with the most recent <b>coming</b> <b>in</b> <b>the</b> 2016 College Football Playoff National Championship.|$|E
5000|$|The logo was updated again <b>in</b> 1971, when <b>the</b> {{typeface}} {{was made}} smaller as to fit <b>in</b> <b>the</b> white {{section of the}} Pepsi Globe. Meanwhile, the bottle cap itself was dropped and the Pepsi Globe was [...] "boxed in", with a red bar <b>coming</b> <b>in</b> from <b>the</b> left and a light-blue bar <b>coming</b> <b>in</b> from <b>the</b> right. A vertical variation of this would also have <b>the</b> red bar <b>coming</b> <b>in</b> from <b>the</b> bottom and the light-blue bar either <b>coming</b> <b>in</b> from <b>the</b> top or would be omitted altogether.|$|R
50|$|The Japanese forces {{advanced}} on the Ming position around 10 am. The initial {{attack by}} Ukita Hideie's forces was pushed {{back by the}} Ming, and then came an all out advance with Muneshige's force <b>coming</b> <b>in</b> from <b>the</b> right, Ukita Hideie's force <b>coming</b> <b>in</b> from <b>the</b> front, and Kobayakawa Takakage's force <b>coming</b> <b>in</b> from <b>the</b> left. Muneshige's forces fired off a volley of teppō before charging head on into the Ming forces.|$|R
5000|$|Diann is the {{location}} of a junction between the Ann Arbor Railroad running north-south, the Indiana and Ohio Railway <b>coming</b> <b>in</b> from <b>the</b> west, and the CN Flat Rock Subdivision <b>coming</b> <b>in</b> from <b>the</b> east at [...] about three miles southeast of Dundee.|$|R
5|$|On October 28, 1978, Delaney {{carried the}} ball 28 times and gained 299 yards for Northwestern State against Nicholls State University with 263 of the yards <b>coming</b> <b>in</b> <b>the</b> game's second half. Delaney's rushing stats {{in the second}} half of the game are an NCAA record. In the same game, he scored four touchdowns, one of which was on a 90-yard run, as he led his team to a 28–18 victory.|$|E
5|$|The first {{documented}} {{urban settlement}} at Ashdod {{dates to the}} Canaanite culture of the 17th century BCE, making the city {{one of the oldest}} in the world. Ashdod is mentioned 13 times in the Bible. During its pre-1956 history the city was settled by Philistines, Israelites, Greek colonists <b>coming</b> <b>in</b> <b>the</b> wake of Alexander's conquests, Romans and Byzantines, Arabs, Crusaders, and Ottoman Turks.|$|E
5|$|The highway heads {{along the}} base of Porter Mountain and into Keene Valley, crosses Johns Brook and heads through downtown. Lower Wolfjaw Mountain, which averages the same height as Porter, is nearby. NY73 continues, {{eventually}} crossing the Ausable River branch, later <b>coming</b> <b>in</b> <b>the</b> towns of Elizabethtown and North Hudson. There are a few more ponds and mountains before NY73 ends at an intersection with US9.|$|E
50|$|Kaplan ran {{again for}} Oakland mayor <b>in</b> 2014, <b>coming</b> <b>in</b> second <b>in</b> <b>the</b> ranked choice ballot to councilwoman Libby Schaaf.|$|R
50|$|As a presenter, 2008 saw him hosting his {{own show}} J.Arts on London's JCOM, {{profiling}} up and <b>comings</b> <b>in</b> <b>the</b> arts scene. 2009 {{he returns to}} presenting alongside Clive Roslin - Sunday mornings on JNET.|$|R
5000|$|My Ship Is <b>Coming</b> <b>In</b> - <b>The</b> Collection (2009, Spectrum/Universal) (2xCD) ...|$|R
5|$|Trevor Ford (1 October 1923 – 29 May 2003) was a Welsh {{professional}} footballer who played as a centre forward for Swansea Town, Aston Villa, Sunderland, Cardiff City, PSV, Newport County and Romford, {{as well as}} for the Wales national team. A prolific scorer throughout his career, he scored 202 league goals in 401 matches, the majority <b>coming</b> <b>in</b> <b>the</b> First Division during a career that spanned fifteen years.|$|E
5|$|After {{his rookie}} season in the NHL, Schenn {{was named to the}} senior Canadian roster for the 2009 IIHF World Championship. He played all nine games for Canada, but did not {{significant}} ice time, averaging just under seven minutes per game. In the tournament he recorded just one assist. Canada took home the silver medal after a 2–1 loss to Russia in the gold medal game. Schenn, along with then-Toronto teammates Dion Phaneuf and James Reimer, played for Canada at the 2011 IIHF World Championship. Canada placed fifth in the tournament, with their only loss <b>coming</b> <b>in</b> <b>the</b> quarter-finals against Russia. In seven games, Schenn recorded a single assist.|$|E
5|$|After scoring {{his first}} Test century {{at his home}} ground in Perth, an unbeaten 113 against Zimbabwe, Gilchrist's Test form dipped again during the 2003–04 season, with only 120 runs <b>coming</b> <b>in</b> <b>the</b> next 10 innings, during the home series against India (drawn 1–1) and the away series in Sri Lanka (won 3–0). However, he {{returned}} to form in the Second Test Kandy, scoring a quickfire 144 in the second innings {{to set up a}} 27-run win after Australia conceded a 91-run first innings lead.|$|E
50|$|The wrestling team is {{the most}} {{successful}} team in school history. Winning six state titles <b>the</b> first <b>coming</b> <b>in</b> 1988 and <b>the</b> last <b>coming</b> <b>in</b> 1998. <b>The</b> last state champion was JT Young winning the state title at the 135 pound weight class in 2009.|$|R
5000|$|... "Jesus <b>Coming</b> <b>in</b> for <b>the</b> Kill" [...] (1997) {{video for}} Life's Addiction ...|$|R
5000|$|People! The people, our guests, are <b>coming</b> <b>in</b> through <b>the</b> open gate! ...|$|R
5|$|After the disappointing {{end to the}} season, {{there was}} {{speculation}} that front-office changes were <b>coming.</b> <b>In</b> <b>the</b> end, GM Marshall Johnston retired, but Martin and Mlakar were re-signed. John Muckler was hired on June 12, 2002, the Senators' sixth GM, and the first with previous experience as a general manager (with Buffalo). He had been interested in the Ottawa job in 1991, but {{he chose not to}} wait for the Senators to make him an offer, and he joined the Sabres organization.|$|E
5|$|Following Bilić's departure, former {{player and}} pundit Igor Štimac was {{appointed}} {{manager of the}} national team. Croatia's all-time top goalscorer Davor Šuker also took over {{as president of the}} Croatian Football Federation (HNS) after the death of Vlatko Marković ended a 14-year tenure. Štimac's managerial campaign was unsuccessful, as the team endured a succession of poor performances and narrowly finished second in their 2014 World Cup qualifying group. After only a year of his appointment, Štimac was replaced by former captain Niko Kovač, who previously managed the under-21 youth side. Kovač led the team to a 2–0 aggregate victory against Iceland in the qualifying playoffs for the 2014 World Cup, with both goals <b>coming</b> <b>in</b> <b>the</b> home leg in Zagreb.|$|E
