775|1657|Public
5|$|In {{one of the}} interludes of The Loves of the Plants, {{the voice}} of the Poet, which would seem to be Darwin's voice as well, argues that poetry is meant to appeal to the senses, {{particularly}} vision. Darwin's primary tool for accomplishing this was personification. Darwin's personifications were often based on the classical allusions embedded with Linnaeus's own naming system. However, they were not meant to <b>conjure</b> <b>up</b> images of gods or heroes; rather, the anthropomorphized images of the plants depict more ordinary images. They also stimulate the readers' imaginations to assist them in learning the material and allow Darwin to argue that the plants he is discussing are animate, living things—just like humans. Darwin's use of personification suggests that plants are more akin to humans than the reader might at first assume; his emphasis on the continuities between mankind and plantkind contributes to the evolutionary theme that runs throughout the poem.|$|E
25|$|After seven years, {{the two men}} {{started to}} fight again but both died from their wounds. But, Hilda loved both so much, so that she used spells to <b>conjure</b> <b>up</b> the dead each night, and so the battle went on and on.|$|E
25|$|The Sixers fifth {{match of}} the tournament proved {{to be one of}} the most {{exciting}} in BBL03, with the game going to a super over. However it was not meant to be for the Sixers. The club lost this game in heartbreaking fashion after only being able to <b>conjure</b> <b>up</b> one run from their super over. Scorchers all rounder Adam Voges picked off the run with a boundary from the first ball of Brett Lee's super over.|$|E
60|$|Trafford's {{imagination}} <b>conjured</b> <b>up</b> a sleepless King Emperor agonizing for humanity....|$|R
60|$|Cicely {{laughed at}} the vision of Ronnie <b>conjured</b> <b>up</b> by her husband's words.|$|R
5000|$|... "Wizards" [...] <b>conjuring</b> <b>up</b> old magic: making games Seattle Times Business Section May 6, 2006 ...|$|R
25|$|Singapore River {{is where}} the {{colourful}} and romantic history {{of the river and}} the myths and legends can still <b>conjure</b> <b>up</b> memories of the lighters, bumboats, tongkangs with their painted eyes to see the danger ahead and sampans of yesteryear. This {{is where the}} Malayan princes once sailed and this is where the bullock carts plodded their way up and down each bank as the river found its way to the former rocky river mouth. This is also where an early civilisation was conquered by the Javanese Majapahit Empire, in the year 1376.|$|E
25|$|Although the GCFC bid team met all the {{criteria}} during their {{presentation to the}} AFL Commission, several stadium issues continued to delay the process. Initially, the Government of Queensland intended to uphold a contract clause that stated a second AFL team in Queensland must play all home games at the Gabba until 2016. The clause was later loosened and the AFL sought out joint funding for the redevelopment of Carrara Stadium. The AFL was able to <b>conjure</b> <b>up</b> the funds needed for the redevelopment but it would all hinge on whether the Queensland Labor Party would be re-elected in the 2009 state election.|$|E
25|$|Humor in {{the show}} was based on farce, often relying on {{innuendo}} and misunderstanding, {{as well as physical}} comedy to punctuate the hare-brained schemes the characters would invariably <b>conjure</b> <b>up</b> to get themselves out of situations and dilemmas. Running jokes were frequently based on Jack's (supposed) sexual orientation, Mr. Roper's lack of sexual prowess, and Chrissy's blonde moments. Conflict {{in the show}} came from the dysfunctional marriage of the Ropers, Janet's intolerance for a roommate romance, and later on, Jack's friendship with Larry and Larry's abuse thereof. Of all the characters, only Jack, Janet, and Larry appeared in all eight seasons of the series.|$|E
5000|$|<b>Conjuring</b> <b>up</b> opera magic at Aldeburgh - Ivan Hewett, The Daily Telegraph, 8 June 2006 ...|$|R
60|$|She stopped, {{and tears}} filled her soft {{eyes at the}} scene she had <b>conjured</b> <b>up.</b>|$|R
5000|$|... "one who <b>conjures</b> <b>up</b> visions ... Master of Visions, or Imaginator, or Phantasmagoricist" [...] (Boltz 1979: 431) ...|$|R
25|$|Regina confronts Hook at {{the docks}} {{to remind him}} about what {{happened}} back in the Enchanted Forest, but Hook chokes her, saying times have changed. At Granny’s, Mary Margaret, David, and Henry choose to spend their last hours alive, while Emma reveals her plan to Regina {{that she wants to}} sacrifice herself of the darkness inside. Gold then hands over Excalibur to Emma and arranges for Belle to escape town and live her life. Regina and Robin then confront Zelena again, only to have Regina use Merlin's Wand to <b>conjure</b> <b>up</b> a magic tornado to send Zelena to Oz, with Zelena vowing to return. Emma prepares her plan to confront Hook, who appears at her house, but he has the upper hand after he transforms into Henry, fooling her into handing over Excalibur, which leaves her defenseless.|$|E
25|$|Back at UNIT, Captain Mike Yates and Sergeant Benton were {{watching}} {{the end of the}} broadcast as it went dead. In the morning they arrive at the village just as a heatwave engulfs the village. The Brigadier finds himself unable to enter the village, as there is an invisible dome-shaped barrier, 10 miles in diameter and one mile high, surrounding it that causes anything trying to enter to heat up and burst into flame. The barrier is centred on the church. He contacts Yates and is briefed on the situation while the Doctor and Jo return to the dig where they find a small spaceship in the mound, which has been condensed. From this, the Doctor realises that the Master is trying to <b>conjure</b> <b>up</b> an ancient and all-powerful demon, who is seen on Earth to be the Devil, but actually an alien. The Doctor explains that the Dæmons have influenced Earth throughout its history, becoming part of human myth, and see the planet as a giant experiment. The Master has called the Dæmon up once, and right now, it is so small as to be invisible. The third summoning, however, could signal the end of the experiment, and the world.|$|E
25|$|It {{is at this}} point, the {{beginning}} of 1907, that I propose to bring this first volume to an end. The 25-year-old Picasso is about to <b>conjure</b> <b>up</b> a quintet of Dionysiac Demoiselles on his huge new canvas. The execution of this painting would make a dramatic climax to these pages. However, it would imply that Picasso's great revolutionary work constitutes a conclusion to all that has gone before. It does not. For all that the Demoiselles is rooted in Picasso's past, {{not to speak of}} such precursors as the Iron Age Iberians, El Greco, Gauguin and Cézanne, it is essentially a beginning: the most innovative painting since Giotto. As we will see in the next volume, it established a new pictorial syntax; it enabled people to perceive things with new eyes, new minds, new awareness. Les Demoiselles d'Avignon is the first unequivocally 20th-century masterpiece, a principal detonator of the modern movement, the cornerstone of 20th-century art. For Picasso it would also be a rite of passage: what he called an exorcism.' It cleared the way for cubism. It likewise banished the artist's demons. Later, these demons would return and require further exorcism. For the next decade, however, Picasso would feel as free and creative and 'as overworked' as God.|$|E
5000|$|... #Caption: Forbes Winslow <b>conjures</b> <b>up</b> {{the secret}} actions of Jack the Ripper, from the Illustrated Police News ...|$|R
