0|2776|Public
5000|$|<b>Black</b> <b>paint,</b> <b>black</b> 10-spoke wheels, red/black {{two-tone}} interior, red stripe on front fascia, {{dark red}} mirrors ...|$|R
5000|$|He {{appears in}} Color Splash {{as the main}} antagonist. However, unusually, he is unintentionally evil in this game, having been {{corrupted}} by poisonous <b>black</b> <b>paint</b> he accidentally created, turning him into Black Bowser. Under its influence, Black Bowser plans to cover Prism Island, as well the Mushroom Kingdom in <b>black</b> <b>paint.</b>|$|R
5000|$|... #Caption: Bone {{fragment}} with Hesy-re's {{name and}} title in <b>black</b> <b>paint.</b>|$|R
5000|$|... #Caption: [...] <b>Black</b> <b>Painted</b> B-24 Liberator, on {{a mission}} over Nazi Occupied Europe.|$|R
5000|$|September 2014: 80,000th HSV built was a ClubSport R8 in Phantom <b>Black</b> <b>paint.</b>|$|R
50|$|In 2008, NJ Transit repainted {{the span}} {{in a new}} coat of <b>black</b> <b>paint.</b>|$|R
5000|$|Genesis Edition - Dark Grey {{with minimal}} <b>Black</b> <b>paint</b> applications. Released at NYCC 2013.|$|R
5000|$|... #Caption: Heads in a Landscape (Cabezas en un paisaje, {{possibly}} the fifteenth <b>Black</b> <b>Painting)</b> ...|$|R
50|$|New trim {{packages}} {{included the}} XLT model. XLT versions could be optioned with the XLT No Boundaries package that included monochromatic <b>black</b> <b>paint</b> work with chrome grille and special alloy wheels. Eddie Bauer versions could be optioned with the Eddie Bauer Premier package that included either monochromatic Arizona beige or solid <b>black</b> <b>paint</b> work with painted alloy wheels and upgraded leather seating.|$|R
40|$|Abstract. Laser shock {{processing}} is {{an important}} surface treatment that induces compressive residual stress to components, where the coating plays an important role. This paper deduce a general formula of the optimum thickness of coating {{according to the law}} of energy conservation and analysis the influence of coating on residual stress of the titanium alloy in laser shock processing. Titanium alloy with <b>black</b> <b>paint,</b> silica acid <b>black</b> <b>paint</b> and without coating were shocked by laser system respectively. It was found that coating could increase shock pressure amplitude and laser density absorption. Compressive residual stresses at the surface of the sample with the <b>black</b> <b>paint</b> and silica acid <b>black</b> <b>paint</b> are about- 212. 2 MPa and- 264. 2 MPa respectively, while the surface stress on the uncoated specimen is very high tensile stress. The bare surface due to melting and vaporization, leads to a very rough surface. The depth of induced compressive stress could reduce stress corrosion cracking in titanium alloy and improve fatigue lifetime...|$|R
50|$|<b>Black</b> <b>Painting,</b> (c. 1965-68), Oil on Canvas, 48 x 48”. Col: Richard Reisman, Napa, CA.|$|R
5000|$|... #Caption: <b>Black</b> <b>Painted</b> B-17G Flying Fortress 43-37516 [...] "Tondelayo" [...] {{used for}} Night Leaflet missions.|$|R
5000|$|White (no stripes) (Seen in blink-182's European Tour 2012. Has <b>black</b> <b>paint</b> {{splatter}} on body.) ...|$|R
50|$|Elegant <b>black</b> <b>painted</b> {{cast iron}} {{railings}} enclosing the stairway {{down to the}} former public lavatory beneath.|$|R
50|$|Three {{pictures}} of confessional boxes sprayed over with <b>black</b> <b>paint</b> {{so as to}} hide the images.|$|R
5000|$|... (J6A) <b>Black</b> <b>painted</b> {{calipers}} (When ordered with Z07 package, calipers {{change to}} (J6D) Dark Gray calipers).|$|R
5000|$|Legion - White with <b>Black</b> <b>paint</b> applications. A 34 piece kit. Released online September 25, 2016.|$|R
