13|10000|Public
25|$|Objections to {{banning the}} use of {{incandescent}} light bulbs include the higher initial <b>cost</b> <b>of</b> <b>alternatives</b> and lower quality of light of fluorescent lamps. Some people have concerns about {{the health effects of}} fluorescent lamps. However, even though they contain mercury, the environmental performance of CFLs is much better than that of light bulbs, mostly because they consume much less energy and therefore strongly reduce the environmental impact of power production. LED lamps are even more efficient, and are free of mercury. They are regarded as the best solution in terms of cost effectiveness and robustness.|$|E
50|$|Such {{estimates}} play {{an important}} part in policy makers' case to the media and to the general public for gang injunctions. The imputed costs of crimes averted {{as a result of a}} gang injunction can greatly outweigh the cost of the injunction's enforcement. For example, in the Posole gang injunction case in San Diego, ten murders occurred over the two-year period before the injunction was implemented, whereas no murders occurred during the four years following the implementation and enforcement of the injunction. No other suppression was noted by the Oceanside Police besides the injunction. Assuming that the decline in crime was caused by the gang injunction and that the decline would not have occurred in the injunction's absence, the $20,000 cost of implementing the injunction was significantly less than the expected <b>cost</b> <b>of</b> <b>alternatives,</b> according to estimates by the National Institute of Justice.|$|E
3000|$|... c_ 1 : The <b>cost</b> <b>of</b> <b>alternatives</b> (10, 000 RMB {{which is}} the acronym of “renminbi”, the official currency of the People’s Republic of China).|$|E
5000|$|... 7. The {{comparative}} <b>costs</b> <b>of</b> <b>alternative</b> means <b>of</b> {{satisfying the}} economic and social needs of each basin State ...|$|R
5000|$|... 1994 Released MIDIShowCD(TM), the world's first {{software}} for synchronizing multiple CD drives. MIDIShowCD provided multichannel audio and multi source effects {{at a fraction}} <b>of</b> the <b>cost</b> <b>of</b> <b>alternative</b> systems, using common and reliable CD's.|$|R
5000|$|... any <b>alternatives</b> <b>of</b> lesser risk, and the <b>costs</b> <b>of</b> those <b>alternatives.</b>|$|R
3000|$|Selection of optimal {{alternatives}} for different emergency situations. According to the <b>cost</b> <b>of</b> <b>alternatives</b> shown in Table  8 {{and the results}} in Table  10, the optimal {{alternatives for}} different emergency situations can be determined through Eqs.  5 and 6 [...]...|$|E
3000|$|Selection of optimal {{alternatives}} for different emergency situations. According to the <b>cost</b> <b>of</b> <b>alternatives</b> shown in Table  4 {{and the results}} in Table  6, the optimal alternative can be selected for each possible emergency situation by using Eqs.  5 and 6 [...]...|$|E
40|$|An {{interesting}} phenomenon called "hidden {{opportunity cost}} of time effect" was detected in intertemporal choices. The {{majority of our}} participants preferred the smaller but sooner (SS) option to the larger but later (LL) option if opportunity cost was explicit. However, {{a higher proportion of}} participants preferred the LL to SS option if opportunity cost was hidden. This shift violates the invariance principle and opens a new way to encourage future-oriented behavior. By simply mentioning the "obvious" opportunity <b>cost</b> <b>of</b> <b>alternatives,</b> decision makers can be more informed in prioritizing their long-term goals rather than short-term goals...|$|E
40|$|This paper {{describes}} {{the process for}} defining and evaluating the <b>costs</b> <b>of</b> <b>alternative</b> transportation node concepts for Space Station Freedom. A cost estimating methodology including <b>costs</b> <b>of</b> development, production, delivery, assembly, steady state operations, and mission-specific operations is described in detail. The primary drivers <b>of</b> transportation node <b>costs</b> are identified and discussed...|$|R
