658|10000|Public
5|$|The Great Western Main Line from London to Bristol is in {{the process}} of being electrified. However because of cost overruns and delays, on 8 November 2016 the {{government}} announced that several elements of the programme would be deferred including electrification south west of Thingley Junction near Chippenham and Bristol Parkway. This will leave Temple Meads un-electrified but the new Hitachi Super Express trains are bi-mode so <b>can</b> <b>operate</b> <b>as</b> diesels around Bristol and can use electricity where the electrification work is complete. The electrification plans do not extend west of Bristol so local services will continue to be provided using diesel trains, with Class 165/166s cascaded from Thames Valley services scheduled to replace the 150/153/158s on local services.|$|E
25|$|Modern insurgencies {{and other}} types of warfare may include guerrilla warfare as part of an {{integrated}} process, complete with sophisticated doctrine, organization, specialist skills and propaganda capabilities. Guerrillas <b>can</b> <b>operate</b> <b>as</b> small, scattered bands of raiders, but they can also work side by side with regular forces, or combine for far ranging mobile operations in squad, platoon or battalion sizes, or even form conventional units. Based on their level of sophistication and organization, they can shift between all these modes as the situation demands. Successful guerrilla warfare is flexible, not static.|$|E
25|$|Crystals: Described {{as smooth}} spheres of glass, {{crystals}} are imbued with spells which {{allow them to}} be used for communication, and thus take the place of radios in the world. If operated away from a power point or ley line, they require regular recharging by some other means, which in one instance in the series involves the sacrifice of captive humans for their life energy which is used to power the crystal. Crystals <b>can</b> <b>operate</b> <b>as</b> videophones, showing an image of the person at the other end, as well as in audio-only mode. The emanations by which speech and images are transmitted between them are subject to interception by other mages, something {{at the forefront of the}} minds of most military planners in the series.|$|E
50|$|Mainly a midfielder, he <b>can</b> also <b>operate</b> <b>as</b> a defender.|$|R
50|$|Mainly a centre back, he <b>can</b> also <b>operate</b> <b>as</b> a left back.|$|R
50|$|Speed Demon, a {{hero who}} <b>can</b> <b>operate</b> {{vehicles}} <b>as</b> {{an extension of}} their own body.|$|R
25|$|In {{times of}} war, the Coast Guard or {{individual}} components of it <b>can</b> <b>operate</b> <b>as</b> a {{service of the}} Department of the Navy. This arrangement has a broad historical basis, as the Coast Guard {{has been involved in}} wars as diverse as the War of 1812, the Mexican–American War, and the American Civil War, in which the cutter Harriet Lane fired the first naval shots attempting to relieve besieged Fort Sumter. The last time the Coast Guard operated as a whole within the Navy was in World War II. More often, military and combat units within the Coast Guard will operate under Navy or joint operational control while other Coast Guard units will remain under the Department of Homeland Security.|$|E
25|$|On 7 August, Ken McGonigle, aged 50, {{a former}} member of the RUC, saved the life of one of the most senior US {{officers}} in Afghanistan when he was killed. He was working in Musa Qal’eh, Helmand province with private security company New Century, when he exchanged fire with two escaped Taliban prisoners who were taking aim with a grenade launcher at a US special forces helicopter leaving a base. The 50-year-old Co Londonderry father of four was shot dead and two US Marines were subsequently killed in the fight. But the MV-22B Osprey aircraft, which <b>can</b> <b>operate</b> <b>as</b> both a helicopter and a turbo-prop aeroplane, escaped. It later emerged that vice admiral Robert Harward, a three-star US Navy SEAL who has been nominated to take over as deputy commander of US forces in Afghanistan, was in the aircraft. His actions later merited the award of the Queens Gallantry Medal.|$|E
500|$|He <b>can</b> <b>operate</b> <b>as</b> a striker or as a winger {{on either}} flank. He {{regularly}} {{played on the}} right wing when playing for Grimsby. Grimsby joint-manager Rob Scott noted Coulson's desire and work rate, saying [...] "that isn't always evident in wingers. He does {{both sides of the}} game". His ability to set up others has been praised, with Scott describing his assist tally for 2011–12 as [...] "excellent". While in the Scarborough youth team he played as an attacking midfielder.|$|E
50|$|Brooker's {{position}} {{of choice is}} as a hooker. He <b>can</b> also <b>operate</b> <b>as</b> a prop.|$|R
50|$|O'Donoghue's {{position}} {{of choice is}} as a lock and he <b>can</b> also <b>operate</b> <b>as</b> a flanker.|$|R
50|$|The {{versatile}} defender who {{is comfortable}} {{across the back}} four, <b>can</b> also <b>operate</b> <b>as</b> a holding midfielder.|$|R
