0|2001|Public
5000|$|... conical-straight horn - a cone shaped horn {{coming to}} a <b>cylindrical</b> <b>point</b> ...|$|R
50|$|Melica subulata is a rhizomatous {{perennial}} {{grass with}} clustered onionlike corms {{at the base}} of each stem. It grows to a maximum height near 1.3 meters. The inflorescence is a narrow or spreading panicle of <b>cylindrical,</b> <b>pointed</b> spikelets which may be nearly 3 centimeters long.|$|R
50|$|Calothamnus brevifolius is a {{plant in}} the myrtle family, Myrtaceae and is endemic to the {{south-west}} of Western Australia. It is a small, highly branched shrub with almost <b>cylindrical,</b> <b>pointed</b> leaves and red flowers in summer. In 2014 Craven, Edwards and Cowley proposed that the species be renamed Melaleuca hawkeswoodii.|$|R
5000|$|Calothamnus formosus is a {{plant in}} the myrtle family, Myrtaceae and is endemic to the {{south-west}} of Western Australia. It is a large, spreading, densely foliaged shrub with almost <b>cylindrical,</b> <b>pointed</b> leaves and red flowers in spring or summer. There are two subspecies, differing mainly in the length of their leaves. (In 2014 Craven, Edwards and Cowley proposed that the species be renamed Melaleuca aglaia.) ...|$|R
50|$|Kansas State was favored 10.5 <b>points</b> <b>heading</b> to the game.|$|R
5000|$|... #Caption: Orange-brown male, {{showing the}} larger, <b>pointed</b> <b>head</b> and beak ...|$|R
5000|$|... #Caption: Simple, <b>pointed</b> <b>head</b> lugs on {{this bike}} boom road bicycle ...|$|R
50|$|Kansas State was {{favored by}} 7 <b>points</b> <b>heading</b> to the game.|$|R
5000|$|Round <b>Heads</b> and <b>Pointed</b> <b>Heads</b> (Die Rundköpfe und die Spitzköpfe) 1931-34/1936 ...|$|R
5|$|Green– Light to dark green, {{slightly}} <b>pointed</b> <b>heads.</b> This is {{the most}} commonly grown cultivar.|$|R
50|$|Smith's earth snake, {{like all}} shieldtail snakes, has a {{characteristic}} <b>pointed</b> <b>head</b> and flattened tail.|$|R
5000|$|Sainte-Flavie (Route 132 splits at this <b>point,</b> <b>heading</b> {{east and}} south to {{complete}} a loop) ...|$|R
5000|$|Green - Light to dark green, {{slightly}} <b>pointed</b> <b>heads.</b> This is {{the most}} commonly grown cultivar.|$|R
5000|$|... #Caption: The <b>pointed</b> <b>head</b> is the pitot port. The {{small holes}} are {{connected}} to the static port.|$|R
5000|$|Round <b>Heads</b> and <b>Pointed</b> <b>Heads,</b> B.Brecht - Sivri Kafalılar ve Yuvarlak Kafalılar / Yuvarlak Kafalılar ve Sivri Kafalılar ...|$|R
50|$|The church's western spire {{makes it}} a {{landmark}} within the city's townscape and the most dominant element of its immediate streetscape. The spire's presence is further accented by it being painted cream, while {{the remainder of the}} structure, including the sympathetic addition of a sessions house at the eastern end, is dark brick. The building has a Latin cross plan, and a corrugated iron roof, with ventilation to its ridges. Its detailing, in keeping with the tall spire, is derived from the Gothic style. Its windows and door openings have <b>pointed</b> <b>heads.</b> Detailing to the spire includes: recessed <b>pointed</b> <b>head</b> arches, accented by tracery; voussoirs, alternately projecting; and elaborate moulding. A lighter coloured brick articulates the <b>pointed</b> <b>heads</b> of the church's other window and door openings.|$|R
5000|$|The Bertolt Brecht play, Round <b>Heads</b> and <b>Pointed</b> <b>Heads,</b> was {{originally}} written as {{an adaptation of}} Measure for Measure.|$|R
50|$|Dudleya densiflora is {{a unique}} plant, {{different}} in appearance from most other dudleyas with its long, snakelike leaves. Each leaf is up to 15 centimeters long and cylindric up to its pointed tip, and it {{is covered with a}} soft, grainy powder. (Dudleya edulis also has <b>cylindrical</b> <b>pointed</b> leaves, often longer, but lacks the grainy powder). From this clump of leaves emerges an erect stem with a branched inflorescence, each branch bearing 2 to 8 light colored flowers, usually very light pink to white.|$|R
50|$|These three tags would {{indicate}} that the camera is <b>pointed</b> <b>heading</b> 225° (south west), has a 45° tilt and is 560 metres from the subject.|$|R
50|$|Fimbristylis vahlii is {{a species}} of sedge known by the common name Vahl's fimbry. It is native to much of Central America and the {{southern}} half of North America, where it grows in wet habitat. This is a small, clumping sedge producing rounded stems just a few centimeters high surrounded by curling, thready leaves. At {{the top of the}} stem is an inflorescence which is a cluster of several <b>cylindrical,</b> <b>pointed</b> spikelets surrounded by long, narrow, twisting bracts. The fruit is a tiny achene about half a millimeter wide.|$|R
40|$|Includes bibliographical {{references}} (leaves 90 - 93) This thesis {{suggests that}} Bertolt Brecht's play, Round <b>Heads</b> and <b>Pointed</b> <b>Heads,</b> has been underserved both critically and theatrically. Although it {{evolved from a}} previous attempt Brecht made to adapt Shakespeare's play Measure for Measure, {{there has been little}} scholarly discussion of Round <b>Heads</b> and <b>Pointed</b> <b>Heads</b> in light of its Shakespearean original. It is the intention of this thesis to revisit Brecht's play and argue that a comparative analysis of the two plays serves to rescue Brecht's play from its reputation as a failed Nazi satire and a na'ive Marxist account of the rise of fascism in Germany. This thesis also proposes that a study of Brecht's early, incomplete attempt to adapt Measure for Measure, which exists in the Bertolt Brecht Archives in fragmented form, strengthens the link between Round <b>Heads</b> and <b>Pointed</b> <b>Heads</b> and Shakespeare's play. I have included a working translation of these manuscript pages, which comprise the appendix to this thesis. Identifying Round <b>heads</b> and <b>Pointed</b> <b>Heads</b> as Brecht's final, free adaptation of Measure for Measure encourages a critical re-evaluation of the play, rescuing it from its reputation as an anti-Hitler satire and resurrecting it as a complex and sophisticated political parable with multiple implications...|$|R
50|$|Enrique Peñaranda at that <b>point</b> <b>headed</b> for a {{long life}} in exile and never participated in Bolivian {{politics}} again. He died in Madrid, Spain, on December 22, 1969.|$|R
50|$|Lifting Medium-To lift {{water to}} the desired location, lifting medium i.e. pumps are required. Depending upon the Duty <b>point</b> <b>head,</b> {{discharge}} {{the different types of}} pumps are selected.|$|R
50|$|Jimmie Johnson's eighth {{victory of}} the 2007 season, {{combined}} with a seventh-place finish for Gordon, has compacted the points {{difference between the two}} down to nine <b>points</b> <b>heading</b> into Texas.|$|R
50|$|The {{two players}} {{with the lowest}} <b>points</b> <b>head</b> to the {{elimination}} challenge where they play the 16th hole. Meghan was {{the first player to}} get eliminated when Selanee made a birdie.|$|R
50|$|The 2014-15 Sporting Clube da Praia season were in {{the island}} {{division}} of football (soccer). The club finished 2nd after Boavista FC with 34 points and a <b>point</b> <b>head</b> of Desportivo.|$|R
50|$|Underfloor {{graves of}} adults and {{children}} contained terracotta and alabaster statuettes of women and men, in various poses; some of these had the eyes and <b>pointed</b> <b>heads</b> typical of the Ubaid period.|$|R
5000|$|... #Article: Arrow <b>Point</b> to Lion <b>Head</b> <b>Point</b> State Marine Conservation Area ...|$|R
5000|$|Early English {{as seen in}} the five-bay nave arcade (the upper {{sections}} of which were re-built in 1859-61), internal tower arch with <b>pointed</b> <b>head</b> and western-facing lancet windows, with their moulded string courses.|$|R
