5468|10000|Public
5|$|Parkinson's {{disease can}} cause neuropsychiatric disturbances, which <b>can</b> <b>range</b> <b>from</b> mild to severe. This {{includes}} disorders of cognition, mood, behavior, and thought.|$|E
5|$|A 1994 {{community-based}} {{study indicated}} that two out of every 100,000 people suffered from SCSFLS, while a 2004 emergency room-based study indicated five per 100,000. SCSFLS generally affects the young and middle aged; the average age for onset is 42.3 years, but onset <b>can</b> <b>range</b> <b>from</b> ages 22 to 61. In an 11-year study women {{were found to be}} twice as likely to be affected as men.|$|E
5|$|A bikini {{is usually}} a women's {{abbreviated}} two-piece swimsuit with a bra top for the chest and underwear cut below the navel. The basic design is simple: two triangles of fabric on top cover the woman's breasts and two triangles of fabric on the bottom cover the groin in front and the buttocks in back. The size of a bikini bottom <b>can</b> <b>range</b> <b>from</b> full pelvic coverage to a revealing thong or G-string design.|$|E
500|$|The French Spaniel {{is one of}} the two tallest spaniel breeds, being {{taller than}} the English Springer Spaniel. Males <b>can</b> <b>range</b> in height <b>from</b> , and females are about an inch shorter. Dogs <b>can</b> <b>range</b> in weight <b>from</b> [...]|$|R
50|$|After Billy Beer ceased {{production}} in 1978, advertisements appeared in newspapers offering to sell Billy Beer cans {{for several hundred}} to several thousands of dollars each, attempting to profit from their perceived rarity. However, since the cans were actually produced in the millions, {{the real value of}} a <b>can</b> <b>ranged</b> <b>from</b> 50 cents to one dollar in 1981.|$|R
50|$|Leisure time {{activities}} may differ on the host and it's environment. They <b>can</b> again <b>range</b> <b>from</b> crafting to sightseeing.|$|R
5|$|Another common {{condition}} is otitis externa (outer ear infections), which {{is common to}} a variety of spaniels, as the long floppy ears trap moisture, making them more prone to recurrent infections than dogs with more upright ears. The infections can be caused by a variety of reasons including mites, ear fungi and generally dirt and germs. Treatment is relatively simple and <b>can</b> <b>range</b> <b>from</b> prescribed antibiotics to over-the-counter ear cleaning liquids.|$|E
5|$|During {{a typical}} game {{the number of}} {{officials}} <b>can</b> <b>range</b> <b>from</b> one to three, depending on the league and level of play. In most games {{there are at least}} two referees: a lead official and a trail official. In NLL games there are three officials per game.|$|E
5|$|Fly agarics {{are known}} for the unpredictability of their effects. Depending on habitat and the amount {{ingested}} per body weight, effects <b>can</b> <b>range</b> <b>from</b> nausea and twitching to drowsiness, cholinergic crisis-like effects (low blood pressure, sweating and salivation), auditory and visual distortions, mood changes, euphoria, relaxation, ataxia, and loss of equilibrium.|$|E
50|$|The French Spaniel {{is one of}} the two tallest spaniel breeds, being {{taller than}} the English Springer Spaniel. Males <b>can</b> <b>range</b> in height <b>from</b> 22 - 24 in, and females are about an inch shorter. Dogs <b>can</b> <b>range</b> in weight <b>from</b> 45 - 60 lb.|$|R
50|$|Veterinarians employ three general methods: tonometry, gonioscopy, and ophthalmoscopy. Tonometry {{measures}} the intraocular pressure with an instrument. Normal intraocular pressure in dogs <b>can</b> <b>ranges</b> <b>from</b> , and both eyes should be similar in pressure. Gonioscopy is a diagnostic procedure {{to examine the}} angle of the anterior chamber. Direct and indirect ophthalmoscopy is necessary to evaluate the retina and particularly the optic nerve.|$|R
5000|$|Spool knitters {{typically}} have {{four or five}} pegs (or brass nails), although <b>can</b> also <b>range</b> <b>from</b> sixteen {{to more than one}} hundred.|$|R
5|$|Hypersensitivity is {{an immune}} {{response}} that damages the body's own tissues. They {{are divided into}} four classes (Type I– IV) based on the mechanisms involved and {{the time course of}} the hypersensitive reaction. Type I hypersensitivity is an immediate or anaphylactic reaction, often associated with allergy. Symptoms <b>can</b> <b>range</b> <b>from</b> mild discomfort to death. Type I hypersensitivity is mediated by IgE, which triggers degranulation of mast cells and basophils when cross-linked by antigen.|$|E
5|$|In dogs, canine {{obsessive-compulsive}} disorder {{can lead to}} self-inflicted injuries, for example canine lick granuloma. Captive birds are sometimes known to engage in feather-plucking, causing damage to feathers that <b>can</b> <b>range</b> <b>from</b> feather shredding to the removal of most or all feathers within the bird's reach, or even the mutilation of skin or muscle tissue.|$|E
