0|1650|Public
40|$|This {{stuff is}} {{presenting}} a short {{introduction of the}} software application aiming to assess different types of risk for different types of interested users acting in different risk environments. A traditional targeted market for this application is the financial market place of any kind but also consulting companies doing BI projects, SME to multinational corporates, universities and Non and Governmental Organisation. The application has five different modules structured over three different difficulties levels, accordingly user’s needs and skills. There is an entry, an intermediate and an advanced user access level dealing with assessment of SME- Corporate, Sovereign and Project / Portfolio Risk and Optimisation. Corporate Risk Rating, Sovereign Risk Rating, Investment Quantitative Analysis, Risk Assessment Software Solutions, Qualitative <b>Corporate</b> <b>–</b> <b>SME</b> Assessment...|$|R
5000|$|Thames Valley Business Magazine Awards 2014 <b>-</b> <b>SME</b> of the Year Finalist ...|$|R
5000|$|... 2011 (November): Winner, Best Technology Implementation <b>-</b> <b>SME</b> Advisor Stars of Business Awards ...|$|R
5000|$|... 2011 (November): Nominee, Business Consultancy of the Year <b>-</b> <b>SME</b> Advisor Stars of Business Awards ...|$|R
5000|$|July 1, 1998 <b>-</b> <b>SME</b> TV, Inc. {{launched}} Viewsic (Viyujikku) (portmanteau of {{view and}} music).|$|R
5000|$|... 2011 (November): Winner, Industry Achievement for Events & Entertainment <b>-</b> <b>SME</b> Advisor Stars of Business Awards ...|$|R
50|$|COTEC <b>—</b> <b>SME</b> (PME) Innovation Network — 2006 is {{the year}} that Quidgest entered COTEC Portuguese SME Innovation Network.|$|R
5000|$|... 2011: Brand Specialty Awards BrandLaureate <b>-</b> <b>SMEs</b> Chapter Awards 2011 for Most Creative Brand {{organised}} by Asia Pacific Brands Foundation (APBF).|$|R
50|$|BITES is also {{providing}} an excellent collection focused on manufacturing and engineering (Society for Manufacturing Engineering <b>-</b> <b>SME)</b> which has hand books, titles on Mechanical Engineering, Manufacturing, Industrial Production and Journals.|$|R
40|$|This free {{publication}} {{from the}} OECD LEED Programme {{provides an overview}} of the key issues and policy challenges surrounding entrepreneurship and SME development, with particular reference to South East European (SEE) countries. It focusses on five main areas: - Financing entrepreneurship <b>-</b> <b>SME</b> internationalisation <b>-</b> <b>SME</b> innovation <b>-</b> The role of culture, attitudes and skills in entrepreneurship - Youth entrepreneurship These issues however, are not unique to SEE countries; they are challenges that all countries confront as they seek to stimulate and facilitate entrepreneurship. For this reason alone, this publication should have resonance for all countries which seek to improve entrepreneurial activity...|$|R
5000|$|Best Cybersecurity Practice by <b>Corporate</b> <b>-</b> Standard Chartered Bank ...|$|R
5000|$|... <b>corporate</b> <b>-</b> Engine of {{the year}} - honda eco technology(HET) 1000cc engine ...|$|R
5000|$|<b>Corporate</b> <b>-</b> Narayana Murthy, Kumar Birla, KV Kamath, Adi Godrej, Deepak Parekh, Ajay Piramal ...|$|R
5000|$|OpenVoice (formerly HiDef <b>Corporate)</b> <b>—</b> audio {{conferencing}} with web- and mobile-based {{administration and}} control ...|$|R
5000|$|<b>Corporate</b> <b>-</b> HR Summit, Global Security Asia, JEC Asia, Occupational Safety & Health Asia (OS+HA) ...|$|R
5000|$|<b>Corporate</b> <b>-</b> {{implementing}} {{management information}} and spending controls and developing {{the next wave}} of efficiencies.|$|R
5000|$|Andrew McMahon (Jack's Mannequin & Something <b>Corporate)</b> <b>-</b> piano on [...] "After the Last Midtown Show".|$|R
5000|$|BDB <b>SME</b> Fund Company <b>-</b> 99 percent {{shareholding}} <b>-</b> Managing <b>SME</b> funds ...|$|R
5000|$|The {{first ever}} issue of global {{depository}} receipts by a Sub-Saharan Africa <b>corporate</b> <b>-</b> United Bank for Africa Plc (UBA) ...|$|R
40|$|Policy Interventions ” (SYRTO) Project. – Understanding {{the risks}} of Sovereigns, banks and other {{financial}} intermediaries and <b>corporate</b> <b>–</b> Exploring the bi-variate risk connections among the system Sovereigns-Banks and other Intermediaries-Corporates. – Proposing new measurement approaches and indicators for systemic risks. – Exploring the multidimensional risk connections among Sovereigns, Banks and other Interme-diaries and <b>Corporates.</b> <b>–</b> Preparing research manuscripts for journal submission. – Representing the team in international conferences, and invited seminar presentation...|$|R
5000|$|Midas Award <b>-</b> <b>Corporate</b> image <b>-</b> Grand Midas (UBS [...] "Stephen Wiltshire") ...|$|R
40|$|The paper {{deals with}} the ways how the {{intangible}} assets and other objects of intellectual property are identified and assessed at the Research Institute INFOSIT SA in order to participate at national, European and international research projects and for developing partnerships with innovative SMEs for business incubator activities. distress company, intangible assets, effectiveness of using intangible assets, partnerships research centres <b>-</b> <b>SMEs...</b>|$|R
2500|$|Agadir <b>SME</b> Programme <b>–</b> Fostering <b>SME</b> {{competitiveness}} and {{trade in the}} Agadir Agreement member countries ...|$|R
