3476|10000|Public
5|$|<b>Choose</b> <b>one</b> {{non-human}} metaphor {{describing the}} person.|$|E
5|$|When {{the prime}} {{minister}} is absent, he must <b>choose</b> <b>one</b> of his deputy prime ministers to direct {{the work of the}} government.|$|E
5|$|A group {{discount}} {{is offered}} {{for groups of}} 11 or more. A group discount cannot be used {{in combination with other}} discount offers and does not include non-reserved seats. Passengers eligible for multiple discounts can only <b>choose</b> <b>one</b> discount offer.|$|E
50|$|Pericolo Pubblico (Audience risk): The player <b>chooses</b> <b>one</b> of the {{audience}} members and the <b>chosen</b> <b>one</b> <b>chooses</b> the next box to open.|$|R
6000|$|Yes! yes! {{upon the}} {{bounding}} plain fleet Asriel glances like a star, and stout Scherirah shakes his spear by stern Jabaster's scimitar. And He is there, the <b>chosen</b> <b>one,</b> hymned by prophetic harps, whose {{life is like}} the morning dew on Zion's holy hill: the <b>chosen</b> <b>one,</b> the <b>chosen</b> <b>one,</b> that leads his race to victory; warriors of Judah! holy men that battle for the Lord! ...|$|R
5000|$|Ignoring the advice, The <b>Chosen</b> <b>One</b> {{sets off}} to find Betty. He comes across one of Betty's evil companions: Moo Nieu (pronounced [...] "moon you"), a Holstein cow gifted in karate, with a large udder that can squirt milk as a weapon. They fight in a scene parodying The Matrix, and The <b>Chosen</b> <b>One</b> {{eventually}} incapacitates Moo Nieu by milking her until her udder is empty. He sees Betty at a waterfall and confronts him. Master Doe, Ling's Father, shows up and tries to stop the unprepared <b>Chosen</b> <b>One,</b> and is wounded by Betty. The <b>Chosen</b> <b>One</b> takes Master Doe to Master Tang; {{it turns out they}} are old friends. However, as Tang massages Doe's wound, it doesn't close and Doe dies that night. Out of depression, Ling confesses her feelings for The <b>Chosen</b> <b>One.</b>|$|R
5|$|Age of Empires II: The Age of Kings, {{released}} on September 30, 1999, used the Genie game engine, and had gameplay similar to its predecessor. Age of Kings {{is set in}} the Middle Ages, from the Dark Ages to the Imperial Age. It allows players to <b>choose</b> <b>one</b> of 13 civilizations, from Europe, Asia, and the Middle East.|$|E
5|$|Each human player {{controls}} one hero, {{a powerful}} unit with unique abilities. In DotA, players {{on each side}} <b>choose</b> <b>one</b> of 112 heroes, each with different abilities and tactical advantages over other heroes. The scenario is highly team-oriented; {{it is difficult for}} one player to carry the team to victory alone. DotA allows up to ten players in a five-versus-five format.|$|E
5|$|The Marriott School offers five Bachelor of Science degree programs: Accounting, Finance, Information Systems, Management, and Recreation Management. Three minors {{are also}} offered to all {{students}} of BYU: Management, Non-profit Management, and Strategy. Management majors must further <b>choose</b> <b>one</b> of the following areas of emphasis: Entrepreneurship, General Business, Global Supply Chain Management, Marketing, Organizational Behavior and Human Resources, or Strategy.|$|E
50|$|Meanwhile, Betty {{is called}} by the mysterious Evil Council and learns that The <b>Chosen</b> <b>One</b> is alive. The <b>Chosen</b> <b>One</b> confronts Betty at the temple. They fight evenly, until the Evil Council shows up {{revealing}} themselves to be French aliens, and gives Betty supernatural powers. Betty viciously beats up The <b>Chosen</b> <b>One,</b> who, in a semi-unconscious state, sees visions of Whoa and Mu-Shu Fasa giving him advice. Mu-Shu instructs him to open his mouth. As soon as he does, Tonguey flies out and attacks and destroys the mother ship, causing the entire Evil Council armada to panic and retreat, leaving Betty vulnerable. The <b>Chosen</b> <b>One</b> eventually rips the pyramid spikes out of Betty's chest, killing him. As The <b>Chosen</b> <b>One</b> returns home with Ling, his tribulations are far from over, as presented in a trailer for a fictional sequel, Kung Pow 2: Tongue of Fury, that immediately follows the final scene.|$|R
50|$|Non scegli tu (You don't choose): The player <b>chooses</b> <b>one</b> from 19 other box holders, and the <b>chosen</b> <b>one</b> <b>chooses</b> {{the next}} box to open. It is not {{effective}} {{if there are}} only two unopened boxes after Pacco Matto is opened.|$|R
50|$|Outside {{the normal}} {{campaign}} game a player have option of playing bonus game known as Survival.The player <b>chooses</b> <b>one</b> of their saved game and <b>chooses</b> <b>one</b> {{of the ships}} they designed and select their escort vessel they wish accommodate it.|$|R
5|$|Alienation is {{a shooter}} and {{role-playing}} video game developed by Housemarque {{and published by}} Sony Interactive Entertainment. It was released in April 2016 for PlayStation 4. The game is an isometric twin-stick shooter in which one to four players defend themselves against an alien invasion on Earth through increasingly-difficult levels. Players can <b>choose</b> <b>one</b> of three character classes, {{each with its own}} abilities. Players can upgrade their weapons with collectables, known as upgrade cores.|$|E
5|$|During their {{approach}} to Guadalcanal, the Japanese force passed through a large and intense rain squall which, along with a complex formation plus some confusing orders from Abe, split the formation into several groups. The U.S. force steamed in a single column in Ironbottom Sound, with destroyers in the lead and rear of the column, and the cruisers in the center. Five ships had the new, far-superior SG radar, but Callaghan's deployment put none {{of them in the}} forward part of the column, nor did he <b>choose</b> <b>one</b> for his flagship. Callaghan did not issue a battle plan to his ship commanders.|$|E
5|$|Hollywood Rip Ride Rockit is a steel {{roller coaster}} at Universal Studios Florida in Orlando, Florida. With {{a height of}} , a length of , and {{a top speed of}} , it is the largest X-Coaster ever built by German {{manufacturer}} Maurer Söhne. It was announced on March 19, 2008 and officially opened on August 19, 2009 though originally planned to open in the spring of that year. Some of the special features are that riders are recorded during the entire 1 minute and 37 second ride and can <b>choose</b> <b>one</b> of thirty songs to listen to during the experience.|$|E
50|$|This {{voice is}} that of a magical sentient record book called the Book of Prophecy. Taking this tome, the newly {{appointed}} <b>Chosen</b> <b>One</b> sets out to find and befriend four guiding elemental Book Spirits who take residence in the Book. Throughout the journey, the <b>Chosen</b> <b>One</b> learns more about a hidden plot to hasten the imminent apocalypse playing out beneath a shallow political feud with the neighbouring kingdom and the decisions of the previous <b>Chosen</b> <b>One.</b>|$|R
50|$|Devlin Stonehand - <b>Chosen</b> <b>One</b> of Jorsk.|$|R
5000|$|Ishanou (1990) or The <b>Chosen</b> <b>One</b> (International: English title) ...|$|R
5|$|Season 4 {{continues}} with Liz's love advice {{proving to be}} a disaster for most of her male co-workers, while she meets someone who could be her love interest (Michael Sheen), despite being reluctant about it. She also attempts to buy an apartment located above hers. Meanwhile, Jack falls for two women and is forced to <b>choose</b> <b>one</b> of them - his high school sweetheart (Julianne Moore), or someone who is similarly successful as him (Elizabeth Banks) while trying to impress the Kabletown executives.|$|E
5|$|The male then {{leads the}} female to {{potential}} nest sites, {{and the female}} will <b>choose</b> <b>one.</b> The female dove builds the nest. The male will fly about, gather material, {{and bring it to}} her. The male will stand on the female's back and give the material to the female, who then builds it into the nest. The nest is constructed of twigs, conifer needles, or grass blades, and is of flimsy construction. Mourning doves will sometimes requisition the unused nests of other mourning doves, other birds, or arboreal mammals such as squirrels.|$|E
5|$|He {{also sought}} to build ties with {{continental}} churches. Cenwald was a royal priest before his appointment as Bishop of Worcester, and in 929 he accompanied two of Æthelstan's half-sisters to the Saxon court so that the future Holy Roman Emperor, Otto, could <b>choose</b> <b>one</b> of them as his wife. Cenwald went on to make a tour of German monasteries, giving lavish gifts on Æthelstan's behalf and receiving in return promises that the monks would pray for the king and others close to him in perpetuity. England and Saxony became closer after the marriage alliance, and German names start to appear in English documents, while Cenwald kept up the contacts he had made by subsequent correspondence, helping the transmission of continental ideas about reformed monasticism to England.|$|E
25|$|The {{alternatives}} must be mutually exclusive, {{meaning that}} <b>choosing</b> <b>one</b> alternative means not choosing any other alternatives. This requirement {{implies that the}} person <b>chooses</b> only <b>one</b> alternative from the set.|$|R
25|$|The second player <b>chooses</b> <b>one</b> {{die from}} the {{remaining}} dice.|$|R
50|$|The player <b>chooses</b> <b>one</b> {{of their}} own rings to move.|$|R
5|$|Most {{applicants}} {{choose to}} apply {{to one of the}} individual colleges, which work with each other to ensure that the best students gain a place somewhere at the university regardless of their college preferences. Shortlisting is based on achieved and predicted exam results, school references, and, in some subjects, written admission tests or candidate-submitted written work. Approximately 60% of applicants are shortlisted, although this varies by subject. If a large number of shortlisted applicants for a subject <b>choose</b> <b>one</b> college, then students who named that college may be reallocated randomly to under-subscribed colleges for the subject. The colleges then invite shortlisted candidates for interview, where they are provided with food and accommodation for around three days in December. Most applicants will be individually interviewed by academics at more than one college. Students from outside Europe can be interviewed remotely, for example, over the Internet.|$|E
5|$|Octavian {{was left}} to decide where in Italy to settle the tens of {{thousands}} of veterans of the Macedonian campaign, whom the triumvirs had promised to discharge. The tens of thousands who had fought on the republican side with Brutus and Cassius could easily ally with a political opponent of Octavian if not appeased, and they also required land. There was no more government-controlled land to allot as settlements for their soldiers, so Octavian had to <b>choose</b> <b>one</b> of two options: alienating many Roman citizens by confiscating their land, or alienating many Roman soldiers who could mount a considerable opposition against him in the Roman heartland. Octavian chose the former. There were as many as eighteen Roman towns affected by the new settlements, with entire populations driven out or at least given partial evictions.|$|E
5|$|Pilotwings 64 is a 3D flight {{simulator}} {{in which the}} player must complete a variety of missions involving different airborne vehicles and air sports. Before each mission, the player must <b>choose</b> <b>one</b> of six character pilots, each with their own advantages and disadvantages based on factors such as weight. The tests presented to the player require {{him or her to}} complete an objective in order to earn a license for the given event. Depending on the mission, points are awarded or deducted based on time, damage, fuel usage, accuracy, softness of landing, and similar criteria. The player is awarded either a bronze, silver, or gold license {{based on the number of}} points attained. More difficult tests become available as the player progresses.|$|E
5000|$|... {{among the}} Atha'an Miere (Sea Folk): Coramoor (The <b>Chosen</b> <b>One)</b> ...|$|R
50|$|While training, The <b>Chosen</b> <b>One</b> shows cartoon-like {{feats of}} strength, and Wimp Lo deems him an enemy out of jealousy. Upon {{learning}} that Master Pain, {{the man who}} killed his parents, has just arrived in town, The <b>Chosen</b> <b>One</b> prepares to confront him. Master Pain draws a crowd and demonstrates his skills. He lets his henchmen kick him repeatedly in the groin, then subdues them all in one move. Impressed by Master Pain's skills, the town's mayor hires him, and he randomly changes his name to Betty. The <b>Chosen</b> <b>One</b> attempts to train himself by letting people kick him in the groin, but is knocked out after being hit. When he wakes up, a mysterious woman named Whoa warns him not to rush to fight Betty. After flirtily fighting The <b>Chosen</b> <b>One,</b> Whoa flies off into the sky.|$|R
5000|$|The Sun's <b>Chosen</b> <b>One</b> (Обранець Сонця) (2006); {{libretto}} by Alla Roubina ...|$|R
5|$|The player may <b>choose</b> <b>one</b> of two courses: the Royal Troon Golf Club and the Old Course at St. Andrews. The player's caddie {{provides}} {{information about the}} pitfalls and idiosyncrasies of each course. The game simulates the strong wind and weather typical of the courses' real-world counterparts, which lie near the seaside. The player may adjust environmental aspects such as weather, wind speed and the wetness of the soil. During a match, the player uses information on the heads-up display to determine such factors as wind speed and direction, the ball's distance from the flag and the height difference between the ball and the hole.|$|E
5|$|Throughout the game, {{the player}} finds and uses Tarot cards to unlock new areas and gain more {{information}} about the true history of the world. Upon returning to the Bequest Globe between worlds, the player sees the Roman numerals in its display light up in relation to the cards that have been recovered. After recovering three of the lost artifacts, the player fails to recover the last one, the Ark of the Covenant, which {{takes the form of a}} nuclear warhead. The player is able to <b>choose</b> <b>one</b> of three endings, depending on whether they decide to enter a final doorway in the chambers of one of the two opposing factions represented by Kether and Malchut, or enter a new central chamber via the Bequest Globe.|$|E
