52|69|Public
5|$|The {{sound effects}} were {{designed}} by Star Wars veteran Ben Burtt. Whereas the phaser blast noises from the television series were derived from The War of the Worlds (1953), Burtt made his phaser sounds more like his blasters from Star Wars, because Abrams' depiction of phasers were closer to the blasters' bullet-like fire, rather than the steady beams of energy in previous Star Trek films. Burtt reproduced the classic photon torpedo and warp drive sounds: he tapped a long spring against a <b>contact</b> <b>microphone,</b> and combined that with cannon fire. Burtt used a 1960s oscillator to create a musical and emotional hum to the warping and transporting sounds.|$|E
25|$|Detection of {{pressure}} {{variations in the}} form of sound is the most common sensor application, e.g. piezoelectric microphones (sound waves bend the piezoelectric material, creating a changing voltage) and piezoelectric pickups for acoustic-electric guitars. A piezo sensor attached to the body of an instrument is known as a <b>contact</b> <b>microphone.</b>|$|E
25|$|A <b>contact</b> <b>microphone</b> {{picks up}} {{vibrations}} {{directly from a}} solid surface or object, as opposed to sound vibrations carried through air. One use for this is to detect sounds of a very low level, such as those from small objects or insects. The microphone commonly consists of a magnetic (moving coil) transducer, contact plate and contact pin. The contact plate is placed directly on the vibrating part of a musical instrument or other surface, and the contact pin transfers vibrations to the coil. Contact microphones {{have been used to}} pick up the sound of a snail's heartbeat and the footsteps of ants. A portable version of this microphone has recently been developed. A throat microphone is a variant of the <b>contact</b> <b>microphone</b> that picks up speech directly from a person's throat, which it is strapped to. This lets the device be used in areas with ambient sounds that would otherwise make the speaker inaudible.|$|E
40|$|Allan Bryant, {{homemade}} synthesizer {{made from}} electronic organ parts Alvin Curran, mbira thumb piano {{mounted on a}} ten-litre AGIP motor oil can, <b>contact</b> <b>microphones,</b> amplified trumpet, and voice Carol Plantamura, voice Frederic Rzewski, amplified glass plate with attached springs, and <b>contact</b> <b>microphones,</b> etc...|$|R
5000|$|... {{workshops}} for building your own instruments and <b>contact</b> <b>microphones</b> ...|$|R
5000|$|... #Caption: Metal disks with piezo material, used in buzzers or as <b>contact</b> <b>microphones</b> ...|$|R
2500|$|Chris Cutler – drums, <b>contact</b> <b>microphone</b> {{amplification}} (tracks 5–7) ...|$|E
2500|$|... "Clip-on" [...] tuners {{typically}} {{attach to}} instruments with a spring-loaded clip {{that has a}} built-in <b>contact</b> <b>microphone.</b> Clipped onto a guitar headstock or violin scroll, these sense pitch even in loud environments, for example when other people are tuning.|$|E
2500|$|In a 2014 {{review for}} Uncut, Richard Williams said {{that just as}} the Beatles' fan-club Christmas records were {{inspired}} by the Goons, Harrison's inspiration for Electronic Sound {{appears to have been}} [...] "another BBC institution of their formative years: the Radiophonic Workshop". According to Williams, the album conveys [...] "the joy of a boy with a new toy" [...] and [...] "sounds like what you might get if you taped a <b>contact</b> <b>microphone</b> to the stomach of a digestively challenged robot". He concluded by saying that the self-deprecating sleeve note from Arthur Wax [...] "still sums it up". Scott Elingburg of PopMatters welcomed its Apple Years reissue and described the album as the artist's [...] "most 'experimental' work" [...] and, like the remastered Wonderwall Music, [...] "raw and gorgeous, alive and capable of sparking ingenuity". He said that while Harrison was [...] "no Brian Eno or Jeff Lynne" [...] in terms of synthesizer innovation, [...] "the intention behind Electronic Sound is one of exploration and discovery, an artist limbering up his musical mind to discover how far the boundaries of modern instrumentation could take him. Out of context, Electronic Sound would sound maudlin, even dull. Here, as a key step in the progression of Harrison the solo artist, it sounds audacious in its primitiveness ..." ...|$|E
40|$|Speech {{intelligibility}} {{of signals}} obtained with an acoustic microphone and {{three types of}} vibration-driven <b>contact</b> <b>microphones</b> was assessed using the Diagnostic Rhyme Test (DRT). Stimulus words were recorded digitally in a reverberant chamber with no noise and with ambient broadband noise intensity at 106 dB(A). Listeners completed the DRT task in the same settings, thus simulating typical environments of a rotary-wing aircraft. Results show that speech intelligibility is significantly worse for the <b>contact</b> <b>microphones</b> than for the acoustic microphone, particularly in noisy environments, and some consonant types are affected more than others. Therefore, <b>contact</b> <b>microphones</b> are not recommended for use in any situation where fast and accurate speech intelligibility is essential...|$|R
50|$|Agee helped bug the United Arab Republic code-room in Montevideo, Uruguay, {{with two}} <b>contact</b> <b>microphones</b> {{placed on the}} ceiling of the room below.|$|R
50|$|Newly {{developed}} techniques {{include the}} creative placement of <b>microphones,</b> (including <b>contact</b> <b>microphones</b> and hydrophones, for example), {{the diffusion of}} captured sounds, and individual approaches.|$|R
