935|10000|Public
5|$|El has {{previously}} lived in Miami, Florida, and Los Angeles, California. El's {{mother died in}} August 2008 {{at the age of}} 48 due to breast cancer. El's mother had battled it three times in two decades. In October 2012, El appeared in a commercial from the WWE and Susan G. Komen for the <b>Cure</b> <b>to</b> promote awareness for finding a cure for breast cancer. El incorporated infinity symbols on her wrestling attire as a tribute to her mother.|$|E
5|$|Knight Lore is a 1984 action-adventure game {{known for}} popularising {{isometric}} graphics in video games. The game {{was developed and}} published by Ultimate Play the Game and written by company founders Chris and Tim Stamper. In Knight Lore, the player character Sabreman has forty days to collect objects throughout a castle and brew a <b>cure</b> <b>to</b> his werewolf curse. Each castle room is depicted in monochrome on its own screen and consists of blocks to climb, obstacles to avoid, and puzzles to solve.|$|E
5|$|Neville {{once again}} {{attempts}} to administer a potential <b>cure</b> <b>to</b> the infected {{woman in his}} laboratory, but the next night, a group of Darkseekers, who had followed Anna and Neville back the night before, attacks the house. Neville, Anna, and Ethan retreat into the basement laboratory, sealing themselves in with the female Darkseeker on which Neville has been experimenting. Discovering that the last treatment was successful, Neville tries to assess the situation as the alpha male deliberately rams himself against a glass door to break in. Neville draws a vial of blood from the woman he cured and gives it to Anna, before shutting her and Ethan inside a coal chute {{in the back of}} the lab. He then takes a grenade and kills the Darkseekers at the cost of his own life, saving the cure. The next day, before dusk, Anna and Ethan discover that her theory is right as they arrive at the survivors camp in Vermont. They are greeted by some military officers and other survivors and Anna is shown handing the <b>cure</b> <b>to</b> a man.|$|E
50|$|They allowed addicts {{who could}} not be <b>cured</b> <b>to</b> be {{maintained}} on a, usually small, amount of a drug.|$|R
50|$|The OSTE+ resins {{are first}} UV-cured {{in the same}} way as the OSTE-polymers but are later {{thermally}} <b>cured</b> <b>to</b> stiffen and bond to a substrate.|$|R
6000|$|... "You stayed {{too long}} to be a Hajji--- one must get innoculated merely; not take the disease and become <b>cured,</b> <b>to</b> be a true Hajji." ...|$|R
5|$|In Blood Omen: Legacy of Kain, Kain is {{introduced}} {{as a young}} human noble. In the game's prologue, he is murdered by assassins, and resurrected as a vampire by Mortanius, a necromancer. He is promised both vengeance and a <b>cure</b> <b>to</b> his vampirism if he can restore the nine Pillars of Nosgoth, edifices whose state dictates {{the vitality of the}} world; the nine guardians who symbiotically represent the Pillars were corrupted prior to his birth, and must be killed before the land can recover. During his quest, he meets the ancient vampire Vorador, who influences him to forsake his former humanity and accept his vampirism, and discovers the Soul Reaver, a legendary soul-devouring sword. Using the Reaver, he tries to alter the course of Nosgoth's history to prevent the Nemesis—a tyrant king—from coming to power. Tricked by Moebius, the guardian of time, Kain succeeds in destroying the Nemesis, but the temporal paradox this triggers results in a new timeline in which vampires have been hunted to extinction; Kain is left the last surviving vampire in Nosgoth. After systematically tracking down and killing most of the guardians, he confronts Mortanius—revealed as the guardian of death, and the orchestrator of Kain's assassination—and realizes that he himself is the final guardian, and that the <b>cure</b> <b>to</b> his curse entails his own destruction. Faced with the obligation of self-sacrifice—thereby restoring the world, but ensuring the annihilation of the vampire race—or the alternative of destroying the Pillars to rule over the world in its miasmatic state, Kain opts for the latter choice, embracing vampirism as a blessing as the Pillars collapse.|$|E
5|$|Lieutenant Reed (Dominic Keating) and Ensign Mayweather (Anthony Montgomery) {{play chess}} {{while serving as}} hosts to non-corporeal aliens. Returning from an away mission on the planet below, Commander Tucker (Connor Trinneer) and Ensign Sato (Linda Park) soon exhibit {{symptoms}} of a strange disease. Upon examination by Doctor Phlox (John Billingsley), it {{is found to be}} a highly contagious silicon-based virus, and Captain Archer (Scott Bakula) explains that Commander T'Pol (Jolene Blalock) and Phlox are seeking a <b>cure.</b> <b>To</b> pass the time, while isolated in Decontamination, the two try to learn more about each other.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. Mulder is a believer in the paranormal, while the skeptical Scully has been {{assigned}} to debunk his work. In this episode, Scully is intrigued after a young boy with cancer, whose parents don’t believe in medical treatment because it is against God’s will, recovers miraculously. What she soon discovers is that his cure is not miraculous, but scientific. Eager, if wary, to learn of the truth behind his secrets, Scully agrees to travel with the Smoking Man to get the <b>cure</b> <b>to</b> all mankind’s diseases.|$|E
50|$|The rods {{are placed}} into holes drilled in the mortar {{course and the}} active {{ingredients}} diffuse along the mortar line before <b>curing</b> <b>to</b> form a damp-proof course.|$|R
