487|30|Public
5|$|<b>Cameron</b> <b>Diaz</b> as Carly Whitten, an {{attorney}} who finds out that her boyfriend Mark is already married and has another girlfriend.|$|E
5|$|The Other Woman is a 2014 American comedy film {{directed}} by Nick Cassavetes and written by Melissa Stack. The film stars <b>Cameron</b> <b>Diaz,</b> Leslie Mann and Kate Upton. Nikolaj Coster-Waldau, Nicki Minaj and Taylor Kinney appear in supporting roles. The film follows three womenCarly (Diaz), Kate (Mann), and Amber (Upton)who are all romantically {{involved with the}} same man, Mark (Coster-Waldau). After finding out about each other, the trio take revenge on Mark.|$|E
5|$|In 1998, Stiller {{put aside}} his {{directing}} ambitions {{to star in}} a surprise hit with a long-lasting cult following, the Farrelly Brothers' There's Something About Mary, alongside <b>Cameron</b> <b>Diaz,</b> which accelerated Stiller's acting career. That year, he also starred in several dramas, including Zero Effect, Your Friends & Neighbors, and Permanent Midnight. Stiller was invited {{to take part in}} hosting the Music Video awards, for which he developed a parody of the Backstreet Boys and performed a sketch with his father, commenting on his current career. In 1999, Stiller starred in three films, including Mystery Men, where he played a superhero wannabe called Mr. Furious. He returned to directing with a new television series for Fox titled Heat Vision and Jack, starring Jack Black; however, the show was not picked up by Fox after its pilot episode and the series was cancelled.|$|E
5000|$|There's Something About Mary: Chris Elliott calls <b>Cameron</b> <b>Diaz's</b> {{character}} [...] "cock tease" [...] in {{the final}} scene.|$|R
50|$|She has voiced <b>Cameron</b> <b>Diaz's</b> {{voice and}} singing in over 30 {{projects}} thus far, including Princess Fiona in Shrek.|$|R
5000|$|The {{couple that}} John Cusack and <b>Cameron</b> <b>Diaz's</b> {{characters}} form in Being John Malkovich (1999) have a pet monkey.|$|R
5|$|In 2008, Rowland officially became {{ambassador}} for MTV's Staying Alive Foundation, {{which aims to}} reduce stigma against people living with HIV and AIDS. She visited projects in Tanzania and Kenya to promote the charity, and underwent an HIV test in Africa {{to raise awareness of}} the disease. In 2009, Rowland connected with Serve.MTV.com, MTV's platform to connect young people with local volunteerism opportunities, for a series of on-air PSAs. From battling homelessness to beautifying impoverished neighborhoods to saving whales, Rowland was joined by the likes of <b>Cameron</b> <b>Diaz,</b> will.i.am, and Sean Kingston as they discuss causes they volunteer to support, and urge young people to join with their friends in making civic service a part of their lifestyle. That same year, she spearheaded a bone marrow drive, and joined fellow singers Alesha Dixon and Pixie Lott to create T-shirts for River Island in aid of the Prince's Trust, profits from which help change young lives.|$|E
5|$|The video {{begins with}} Ryan Key {{lying on his}} bed in an apartment. Suddenly, he gets {{swallowed}} by the bedsheets (this is where the track starts to play). The scene then shifts to Key in another dimension, ending {{up next to the}} wife of another man. The man notices Key, and he runs away from the man. Hiding in the bathroom, Key escapes through a window, where he ends up on a neighborhood street. Someone dressed in dark clothing gestures to offer him a drink, when Key notices he is in a bar filled with Asian people. During part of the video, it features the band performing in front of a crowd wearing suits. The chase continues through a hallway, underwater, to a hospital bed, and back. The video is based in a scene of the 1999 film Being John Malkovich, where <b>Cameron</b> <b>Diaz</b> chases Catherine Keener within the subconscious of Malkovich.|$|E
25|$|Charlie's Angels: <b>Cameron</b> <b>Diaz</b> {{appears in}} a white spandex catsuit, Lucy Liu and Drew Barrymore appear in black catsuits (during the Alley fight scene) and the villainess Vivian Wood (Kelly Lynch) {{appears in a}} {{sleeveless}} black latex catsuit and leather jacket. The Angels also wear blue catsuits when on the race track.|$|E
5|$|Favre made a cameo {{appearance}} in the 1998 romantic comedy film There's Something About Mary as <b>Cameron</b> <b>Diaz's</b> character's former love interest.|$|R
25|$|<b>Cameron</b> <b>Diaz's</b> {{character}} Jenny Everdeane acts as {{a target}} girl in a scene in the film Gangs of New York (2002) which was used in promotional clips.|$|R
5000|$|Sudeikis did voice {{work for}} the {{videogame}} Grand Theft Auto IV, {{playing the role of}} right-wing radio host Richard Bastion. He also appeared in the comedy What Happens in Vegas (2008), playing the role of <b>Cameron</b> <b>Diaz's</b> character's ex-fiancé.|$|R
25|$|His {{next five}} films were major {{critical}} and commercial successes. The following year Cruise {{starred in the}} romantic thriller Vanilla Sky (2001) with <b>Cameron</b> <b>Diaz</b> and Penélope Cruz. In 2002, Cruise starred in the dystopian science fiction thriller, Minority Report which was directed by Steven Spielberg {{and based on the}} science fiction short story by Philip K. Dick.|$|E
25|$|Chow {{dropped out}} as Kato in July 2009 over {{scheduling}} conflicts with other projects. By {{this time the}} release date had been pushed to July 9, 2010. In August, he was replaced with Taiwanese singer-actor Jay Chou. The studio was then in early talks with Nicolas Cage to play the gangster villain, and <b>Cameron</b> <b>Diaz</b> was negotiating to play researcher and love interest Lenore Case.|$|E
25|$|Knight and Day is a 2010 American action comedy film {{starring}} Tom Cruise and <b>Cameron</b> <b>Diaz.</b> The film, {{directed by}} James Mangold, is Cruise and Diaz's second on-screen collaboration following the 2001 film Vanilla Sky. Diaz plays June Havens, a classic car restorer who unwittingly gets {{caught up with}} the eccentric secret agent Roy Miller, played by Cruise, who is on the run from the CIA.|$|E
25|$|The film Gangs of New York (2002) {{features}} a {{confrontation between the}} main protagonists in which <b>Cameron</b> <b>Diaz's</b> character Jenny Everdeane acts as a target girl in an impromptu knifethrowing act with the villain, Bill 'The Butcher' Cutting, played by Daniel Day-Lewis.|$|R
50|$|Zayas portrays mob boss Don Salvatore Maroni in the Batman prequel, Gotham, which premiered on Fox on September 22, 2014. Shortly thereafter, he {{appeared}} in Annie (2014) as Lou, a gregarious bodega owner who helps <b>Cameron</b> <b>Diaz's</b> Hannigan learn to love herself.|$|R
5000|$|The film Gangs of New York (2002) {{features}} a {{confrontation between the}} main protagonists in which <b>Cameron</b> <b>Diaz's</b> character Jenny Everdeane acts as a target girl in an impromptu knifethrowing act with the villain, Bill 'The Butcher' Cutting, played by Daniel Day-Lewis.|$|R
25|$|In early 1999, Timberlake {{began dating}} fellow former The New Mickey Mouse Club cast member and singer Britney Spears. Their {{relationship}} ended abruptly in March 2002. In April 2003, he began dating actress <b>Cameron</b> <b>Diaz</b> {{soon after they}} met at the Nickelodeon Kids' Choice Awards. After much speculation of breakups throughout their relationship, the couple split in December 2006 shortly after she introduced him as musical guest on Saturday Night Live.|$|E
25|$|On July 7, 2007, Live Earth benefit concerts {{were held}} {{around the world}} in an effort to raise {{awareness}} about climate change. The event was the brainchild of Gore and Kevin Wall of Save Our Selves. On July 21, 2007, Gore announced he was teaming with actress <b>Cameron</b> <b>Diaz</b> for a TV climate contest, 60 Seconds to Save the Earth, to gain people's support in solving the climate crisis.|$|E
25|$|Starting with Governor Deval Patrick's tax {{initiative}} program, Melrose {{has become}} a popular place to shoot films. In the fall of 2009, the Ben Affleck movie The Town captured many key scenes in a historic bank on Main Street downtown, while around the same time, <b>Cameron</b> <b>Diaz</b> and Tom Cruise's movie Knight & Day shot scenes on the Fellsway. The same month, a documentary for PBS about the Scopes Trial was also shot in the Aldermanic Chamber of Melrose City Hall.|$|E
5000|$|The pygmy {{nuthatch}} features {{prominently in the}} climax of the 2000 film Charlie's Angels, in which <b>Cameron</b> <b>Diaz's</b> character, Natalie, discovers the location of the villains' fortress by identifying the call of the {{pygmy nuthatch}}, which she says only live in Carmel, California—though the bird shown is not a pygmy nuthatch, which in any case is found in a much wider range. (The Hollywood impostor is a Venezuelan troupial, Icterus icterus.) ...|$|R
50|$|InStyle ranked Eva Mendes's strapless white Dior {{dress as}} the 4th best dress of the decade. This dress was very widely praised at the time, and {{continued}} to be remembered through the early 2010s as a particularly notable design which foreshadowed trends for winter white by several years. In 2015, Mendes's 2009 appearance was still being held up {{as one of the}} great Golden Globe red carpet looks. In 2013, whilst Hello! noted other dresses from this event (such as <b>Cameron</b> <b>Diaz's</b> pink satin Chanel and Kate Winslet's black Yves Saint Laurent gown) as among the 20 best ever Golden Globes dresses, Mendes was prominently placed on the list.|$|R
5000|$|The performances, however, {{were more}} {{positively}} received by some critics. IGN.com praised Wallis and Foxx for being [...] "on-point" [...] {{throughout much of}} the film, as well as Rose Byrne, calling her the [...] "surprise" [...] of the film. Matt Zoller Seitz called Wallis [...] "the first Annie to bring something both culturally and personally new to this role", and praised the rest of the cast too, including Foxx and Byrne. <b>Cameron</b> <b>Diaz's</b> performance however, received polarized reviews, with critics praising her effort, but ultimately calling it too [...] "vampy", as well as [...] "strident and obnoxious". Peter Travers of Rolling Stone says that she [...] "overacts the role to the point of hysteria".|$|R
25|$|He {{followed}} Almost Famous {{with the}} psychological thriller Vanilla Sky in 2001. The film starred Tom Cruise, Penélope Cruz, and <b>Cameron</b> <b>Diaz,</b> the film received mixed reviews but {{still managed to}} gross $100.6million at the US box office, making it his second highest grossing directorial effort behind only Jerry Maguire. Vanilla Sky is a remake of Alejandro Amenabar's 1997 Spanish film Abre Los Ojos (Open your Eyes). Sofia is played by Penélope Cruz in both Amenabar's original movie and Crowe's remake.|$|E
25|$|Trippin is a 2005 MTV {{environmental}} documentary {{television series}} hosted by <b>Cameron</b> <b>Diaz.</b> On the show, said celebrities visit various ecological locales around the world, in particular underprivileged {{areas of the}} world. In 2005, Kweli had appeared in an episode also featuring Justin Timberlake, and Jimmy Fallon. The four of them had taken a trip to Tanzania to visit one of the world's largest and most thriving ecosystems left on the planet, the Serengeti Plain. There, they {{had gone into the}} depths of the Serengeti Plain with a few local zoologists at the time.|$|E
25|$|The part as the {{interviewer}} in Interview with the Vampire (1994) came about after his friend River Phoenix, who originally had the role, died. Slater subsequently donated his earnings {{from the film}} to Phoenix's favorite charities. Slater also played the character of Lewis in the romance film Bed of Roses in 1996 along with Mary Stuart Masterson. Slater played Riley Hale in the big budget John Woo film Broken Arrow (1996), which also starred John Travolta, before appearing in 1998 in Hard Rain alongside Morgan Freeman. The same year he also starred in the comedy Very Bad Things opposite <b>Cameron</b> <b>Diaz.</b>|$|E
50|$|Following Falcon Crest, Sullivan {{appeared}} on The George Carlin Show, co-starred on the short-lived political drama The Monroes in the mid-1990s, {{and played a}} supporting role in the movie My Best Friend's Wedding (as the mother of <b>Cameron</b> <b>Diaz's</b> character) (1997). On Dharma & Greg, she played the snooty country-club matriarch, Kitty Montgomery, from 1997 to 2002. The series reunited Sullivan with actor Mitchell Ryan (who played her husband Edward), {{with whom she had}} worked on Having Babies. She appeared in four episodes in season three of Hope and Faith as Nancy Lombard, Faith's therapist. Sullivan voiced Queen Hippolyta on the animated series Justice League Unlimited. She has also {{appeared on}} the television series Brothers & Sisters, Joan of Arcadia and Two and a Half Men.|$|R
5000|$|Costume {{designer}} Janty Yates {{collaborated with}} Giorgio Armani {{on the film}} {{as a part of}} a new partnership between Armani and 20th Century Fox that also extends into retail and digital initiatives. Armani was enlisted to create the wardrobes for the characters portrayed by Michael Fassbender and Penélope Cruz. In addition to Armani, designer Paula Thomas also contributed to the film's wardrobe by dressing <b>Cameron</b> <b>Diaz's</b> character, Malkina, with roughly 15 different outfits. [...] "wasn't until I read the script that I realized why Scott called upon me," [...] said Thomas. [...] "Cameron's character has a lot of elements of a Thomas Wylde woman. She's bold, edgy, modern. She's about wanting to be seen, as opposed to blending into the background." ...|$|R
