2384|4092|Public
5|$|Although Raymond {{proposed}} to <b>continue</b> <b>working</b> for Wright, he was eventually dismissed in January 1921. In February {{of the same}} year he set up the American Architectural and Engineering Company in Tokyo with Leon Whittaker Slack.|$|E
5|$|In fall 2000, Riis {{took over}} Professional Cycling Denmark and the team. After 2000 the {{contract}} with Jack & Jones expired, and Riis did not <b>continue</b> <b>working</b> with Memory Card due to their financial difficulties.|$|E
5|$|In science class, Logan gets {{paired with}} Wallace and Dick gets paired with Angie Dahl (Kayla Ewell). Logan and Wallace perform their {{experiment}} half-heartedly, and afterwards, {{they decide to}} <b>continue</b> <b>working</b> with each other. In the end, they receive a passing grade.|$|E
50|$|He <b>continues</b> <b>working</b> {{mainly for}} Mad magazine.|$|R
50|$|She <b>continued</b> <b>working</b> with Telefe until 2012.|$|R
50|$|Tina <b>continues</b> <b>working</b> in {{film and}} theater.|$|R
5|$|Industrial strikes {{were also}} called in many cities, {{including}} Cairo. Nissan had suspended production at its plant in Egypt to ensure employees' safety after anti-government protests, but Hyundai's plant chose to <b>continue</b> <b>working.</b>|$|E
5|$|Regarding {{the future}} of the Witcher series, Konrad Tomaszkiewicz, game {{director}} of The Witcher 3, stated in May 2016 that he hoped to <b>continue</b> <b>working</b> with the series sometime in the future, but had nothing planned at the time.|$|E
5|$|In 1906, Gibb was {{appointed}} {{managing director of}} the UERL. At Gibb's invitation, Pick also moved to the UERL to <b>continue</b> <b>working</b> as his assistant. The UERL controlled the District Railway and, during 1906 and 1907, opened three deep-level tube lines – the Baker Street and Waterloo Railway (Bakerloo tube), the Charing Cross, Euston and Hampstead Railway (Hampstead tube) and the Great Northern, Piccadilly and Brompton Railway (Piccadilly tube).|$|E
50|$|Dupain <b>continued</b> <b>working</b> {{until his}} death in 1992.|$|R
25|$|She <b>continued</b> <b>working</b> {{in pencil}} and {{charcoal}} until 1984.|$|R
25|$|After the breakup, {{all seven}} members <b>continued</b> <b>working</b> in music.|$|R
5|$|In April 1980 the {{locomotive}} again {{took to the}} rails and thereafter was employed in hauling many enthusiasts' trains. After a substantial overhaul, the Duchess was declared fit in 1990 to <b>continue</b> <b>working</b> on the national network {{and at the same}} time the museum purchased it outright from Butlins. In 1998, however, {{the locomotive}} returned to static display at the National Railway Museum in York.|$|E
5|$|In late November 2014, Shawn Drover {{quit the}} band after ten years, wanting {{to pursue his}} own musical interests. This was quickly {{followed}} by the departure of Chris Broderick, due to artistic and musical differences. Ellefson denied rumors that the band would disband, and said he and Mustaine would <b>continue</b> <b>working</b> on new music.|$|E
5|$|Agnew {{served as}} a Democratic New Mexico State Senator from 1955 to 1961. He was the first state senator to be elected from Los Alamos County. Senators served unpaid, {{receiving}} only a per diem allowance of five dollars. Since the New Mexico legislature convened for only 30 days in even numbered years and 60 days in odd numbered years, {{he was able to}} <b>continue</b> <b>working</b> at Los Alamos, taking leave without pay to attend. He attempted to reform New Mexico's liquor laws, which specified a minimum mark-up. He was unsuccessful in 1957, but the law was reformed in 1963.|$|E
2500|$|... 1923 Passes journeyman's exam; <b>continues</b> <b>working</b> in {{the weaving}} workshop.|$|R
50|$|After the breakup, {{all seven}} members <b>continued</b> <b>working</b> in music.|$|R
5000|$|... 1923 Passes journeyman's exam; <b>continues</b> <b>working</b> in {{the weaving}} workshop.|$|R
5|$|As {{a result}} of the buyout, the rights to Myth and Oni were {{transferred}} to Take-Two Interactive (which at the time owned 20% of the studio) as part of the three-way deal between Microsoft, Bungie and Take-Two; most of the original Oni developers were able to <b>continue</b> <b>working</b> on Oni until its release in 2001. Halo: Combat Evolved, meanwhile, {{went on to become a}} critically acclaimed hit, selling more than 6.5 million copies, and becoming the Xbox's flagship franchise.|$|E
5|$|Berg {{returned}} to Columbia {{after the season}} to <b>continue</b> <b>working</b> on his law degree. Despite White Sox owner Charles Comiskey offering him more money to come to spring training, Berg declined, and informed the White Sox {{that he would be}} reporting late for the 1927 season. Noel Dowling, a professor to whom Berg explained his situation, told Berg to take extra classes in the fall, and said that he would arrange with the dean a leave of absence from law school the following year, 1928.|$|E
5|$|Between 1967 and 1970, Bob Dylan {{recorded}} and released {{a series of}} albums that incorporated country rock elements. All were produced by Bob Johnston. During the sessions for the final of these, New Morning, Dylan decided {{that he did not}} want to <b>continue</b> <b>working</b> with Johnston. Al Kooper did uncredited production work to help Dylan finish the album. For his next recording session, Dylan asked Leon Russell, who made his name with Joe Cocker, to assist in finding a new sound. Russell suggested that Dylan come with him to Blue Rock Studios in New York City to record some new material.|$|E
50|$|And {{during the}} Chilean occupation, <b>continued</b> <b>working</b> between Tacna and Arica.|$|R
50|$|October 1, 1989: Promoted to Lieutenant-Colonel, he <b>continued</b> <b>working</b> at MOD.|$|R
5000|$|... 2006 <b>Continues</b> <b>working</b> on a {{new book}} and {{exhibition}} entitled ‘Insomnia’ ...|$|R
5|$|In March 2013, {{after months}} of public tensions, Bonamassa {{announced}} that he was no longer a member of Black Country Communion, with the question over whether the group would continue with another guitarist unclear. Days later, Hughes confirmed that the band was officially over, hinting that he would <b>continue</b> <b>working</b> with Bonham and Sherinian under a new collective name. Sherinian later joined Bonamassa's touring band, while Hughes and Bonham formed California Breed with guitarist Andrew Watt. Hughes and Bonamassa later reconciled and the band reunited in 2016, with fourth album BCCIV released in September 2017.|$|E
5|$|Many of {{the staff}} from the Ludlow {{incarnation}} of Hibiscus agreed to move to London to <b>continue</b> <b>working</b> at the restaurant, including head chef Marcus McGuinness and sommelier Simon Freeman. Hibiscus re-opened in October 2007 in its new location after following building works and planning delays. The interior of the London-based restaurant was decorated in orange and shades of brown. The walls were covered in pale-coloured wooden panels, and a chandelier designed {{as a series of}} globes hungs {{from the middle of the}} main dining room's ceiling.|$|E
5|$|Throughout the {{remainder}} of June 1944 and into {{the first week of}} July, the division was engaged in fighting off attempted Partisan incursions into the security zone and reinforcing local NDH and Chetniks who were under attack from the Partisans. During the summer of 1944, elements of the division were tasked with guarding Hungarian Jewish forced labourers building fortifications in Tuzla. While guarding the labourers, they subjected them to cruel treatment, and shot 22 who were unable to <b>continue</b> <b>working.</b>|$|E
2500|$|... 1938 [...] Retirement from Professorship. <b>Continued</b> <b>working</b> from Bavarian Academy of Science ...|$|R
50|$|After {{returning}} from Russia he <b>continued</b> <b>working</b> at Korea Aerospace Research Institute.|$|R
50|$|Busch <b>continued</b> <b>working</b> at Zion {{until his}} {{dismissal}} on 3 November 2008.|$|R
5|$|At {{the same}} time, the Smoking Man was an {{aspiring}} writer of espionage (and later, science-fiction) novels starring a fictional version of himself, Jack Colquitt, {{and based on}} his own secret activities, but all his drafts were rejected or altered by publishers who found them unrealistic and poorly written. This left him {{no choice but to}} <b>continue</b> <b>working</b> for the United States government. By 1991, the Smoking Man's power was pretty much absolute. He was in direct talks with Saddam Hussein and involved {{in one way or another}} on the Anita Hill-Clarence Thomas controversy, moving the Rodney King trial to Simi Valley, keeping the US government from interferring in the independence of Bosnia-Herzegovina, the Academy Awards nominations, keeping the Buffalo Bills from ever winning the Super Bowl, drugging the Soviet goalkeeper before the Miracle on Ice, and executing extraterrestrials that survived landing on American soil.|$|E
5|$|Before {{the tunnel}} had been completed, the American POWs were {{transferred}} to Oflag 64 in Szubin, Poland. Juskalian estimated that if the tunnel had been dug for another 100feet, it would reach its destination {{at the bank of}} the Fulda River. Two American POWs pretended to be sick in order to remain in the Rotenburg camp and to <b>continue</b> <b>working</b> on the tunnel and ultimately escape. The two Americans, who eventually rejoined the rest of the American POWs in Oflag 64, relayed the news that the tunnel had been discovered by the German guards who had learned of its existence after planting a spy among the POWs.|$|E
