10000|436|Public
5|$|The K-TAG is <b>compatible</b> with NationalPass, used {{in several}} other states, PikePass in {{neighbouring}} Oklahoma, and as of May 17, 2017, the K-TAG became <b>compatible</b> with the TxTag, EZ TAG, and Toll Tag in Texas. However, K-TAG is not <b>compatible</b> with any other systems, including the E-ZPass system in the Eastern United States, nor FasTrak in California.|$|E
5|$|A recommended, {{backward}} <b>compatible</b> {{change to}} Mini-B plugs {{that results in}} longer lasting connectors.|$|E
5|$|All {{currently}} available Rock Band peripherals are <b>compatible</b> with their respective console version of The Beatles: Rock Band. Similarly, peripherals designed for The Beatles: Rock Band are backward <b>compatible</b> with other Rock Band titles. Some controllers designed for Guitar Hero games will also work with The Beatles: Rock Band.|$|E
50|$|Platforms: AmigaOS and <b>compatibles.</b>|$|R
50|$|CompNation carries its {{own line}} of toner <b>compatibles.</b>|$|R
50|$|Soko-Ban (1988) (IBM-PC and <b>compatibles)</b> with 50 levels.|$|R
5|$|General homomorphisms {{can also}} {{be thought of as}} a kind of coloring: if the {{vertices}} of a fixed graph H are the available colors and edges of H describe which colors are <b>compatible,</b> then an H-coloring of G is an assignment of colors to vertices of G such that adjacent vertices get <b>compatible</b> colors.|$|E
5|$|Home {{is a new}} app {{that allows}} users to manage {{appliances}} <b>compatible</b> with HomeKit, Apple's API for home automation. In the app, users can add <b>compatible</b> HomeKit accessories, such as locks, lights, and thermostats, and then directly control the appliances through the app.|$|E
5|$|The Xbox 360 {{version of}} Call of Duty 2 became {{backwards}} <b>compatible</b> on Xbox One on August 23, 2016.|$|E
5000|$|Visual Basic (PC DOS/MS-DOS/MS Windows on IBM PC and <b>compatibles)</b> ...|$|R
5000|$|Non <b>Compatibles,</b> une peinture sans qualités, Toulon, Villa Tamaris, Novembre-Janvier, 2005 ...|$|R
5000|$|HP 82973A HP-IL {{interface}} for IBM PC and <b>compatibles</b> with ISA bus ...|$|R
5|$|The {{transpose}} is <b>compatible</b> with addition and scalar multiplication, {{as expressed}} by (cA)T = c(AT) and (A+B)T=AT+BT. Finally, (AT)T=A.|$|E
5|$|Warhawk {{supports}} 6 separate game modes <b>compatible</b> {{with all}} variations {{of all of}} the maps.|$|E
5|$|An M24x2 {{male thread}} {{cylinder}} valve was supplied with some Dräger semi-closed circuit recreational rebreathers (Dräger Ray) {{for use with}} nitrox mixtures. The regulator supplied with the rebreather had a <b>compatible</b> connection.|$|E
