10000|551|Public
5|$|Chinquapin, an {{open-ended}} <b>creative</b> journal {{sponsored by the}} <b>creative</b> writing department.|$|E
5|$|Habibi, Golareh. , Science <b>Creative</b> Quarterly.|$|E
5|$|In 2013, {{his title}} was {{elevated}} to Executive Vice-president of Talent, Live Events and <b>Creative</b> {{where he also}} works with WWE <b>creative</b> direction and storylines of WWE's programming.|$|E
5000|$|<b>Creatives</b> (Sellers): Sellers' {{accounts}} enable <b>creatives</b> {{to upload}} their {{ideas to the}} Gallery or respond to clients’ briefs. Registration is free of charge for <b>creatives.</b> Students also {{have a chance to}} compete in the OpenAd Talent pitches.|$|R
50|$|The {{first feature}} film in {{distribution}} by Cine-Asie <b>Creatives</b> was the Korean blockbuster disaster film, Haeundae. Currently Ciné-Asie <b>Creatives</b> is {{in possession of}} the Canadian distribution rights to two Korean Films: My Dear Enemy (2008) by Lee Yoon-ki and Breathless (2009) by Yang Ik-june. Ciné-Asie <b>Creatives</b> is also working on a feature film co-production project: Midnight to Four AM. In addition, Ciné-Asie <b>Creatives</b> acts as a sales agent for three films by the Inuit-Canadian director Zacharias Kunuk. Ciné-Asie <b>Creatives</b> has also established a cooperation with HanCinema, {{the largest and most}} comprehensive digital English database on the Korean TV and movie industry.|$|R
25|$|Kingsmen <b>Creatives</b> Ltd.|$|R
5|$|In {{a dispute}} {{illustrating}} {{the nature of}} claims, defenses, and counterclaims for patent infringement based on arguments of prior art and first to file, rival digital music player maker <b>Creative</b> Technology sued Apple in May 2006 for Apple's alleged infringement of Creative's Zen patent claiming Apple infringed Creative's patent for the menuing structures on an MP3 player. <b>Creative</b> claimed it began using its menuing method on its Nomad players in September 2000, approximately a year prior to Apple's first iPod release in October 2001. <b>Creative,</b> a Singapore-based consumer electronics group, also filed a trade complaint with the United States International Trade Commission (ITC) against Apple. <b>Creative</b> asked for a court injunction to block the import and sale of Apple's iPod and iPod nano in the United States and for money damages for past sales. Apple filed a countersuit against <b>Creative</b> on similar grounds.|$|E
5|$|Kuala Lumpur also is {{becoming}} the centre for new media, innovation and <b>creative</b> industry development {{in the region and}} hosts the international <b>creative</b> industry event, Kreative.Asia.|$|E
5|$|McMahon entered WWF as a {{model and}} bodybuilder, for WWF Sales and merchandise, but started her WWF career as an Account Executive for the WWF sales office in New York. In her early years with the company, she did {{reception}} work, <b>creative</b> design, television production, and acted as a ring performer. After spending time {{as the director of}} <b>creative</b> writing, a job she had by 2002, she was promoted to Senior Vice President of <b>Creative</b> Writing in 2006.|$|E
50|$|In 2016, Collins {{was named}} one of Dazed & Calvin Klein's 100 <b>Creatives</b> Shaping Youth Culture and one of Vogue's 40 <b>Creatives</b> To Watch in 2016. Collins was also {{named one of}} 30 Artists to Watch by Artsy.|$|R
