326|1861|Public
25|$|A {{variety of}} {{techniques}} {{have been proposed}} {{to compensate for the}} deficiencies of the standard penetration test, including the <b>Cone</b> <b>penetration</b> <b>test,</b> in-situ vane shear tests, and shear wave velocity measurements.|$|E
25|$|Strength {{parameters}} can {{be measured}} in the laboratory using direct shear test, triaxial shear test, simple shear test, fall cone test and (hand) shear vane test; there are numerous other devices and variations on these devices used in practice today. Tests conducted to characterize the strength and stiffness of the soils in the ground include the <b>Cone</b> <b>penetration</b> <b>test</b> and the Standard penetration test.|$|E
2500|$|A <b>cone</b> <b>penetration</b> <b>test</b> is {{performed}} using an instrumented probe with a conical tip, pushed into the soil hydraulically at a constant rate. A basic CPT instrument reports tip resistance and shear resistance along the cylindrical barrel. CPT data has been correlated to soil properties. Sometimes instruments other than the basic CPT probe are used, including: ...|$|E
5000|$|May-June 2015, {{initiation}} of gamma <b>cone</b> <b>penetration</b> <b>testing</b> (GCPT) and sonic core sampling to characterize extent of radiologically impacted material (RIM), and with Fall 2015 suspense.|$|R
40|$|This paper {{concerns}} with {{the applicability of}} <b>cone</b> <b>penetration</b> <b>tests</b> and measurement of shear wave velocities for assessing the liquefaction resistance of sandy deposits. The miniature <b>cone</b> <b>penetration</b> <b>tests</b> and the measurement of shear wave velocities were carried out {{before and after the}} shaking table tests of the silicone oil-saturated horizontal layer under 50 -g centrifugal condition. The cone tip resistance (qc) and the shear wave velocity (V) were well correlated to the void ratio of the ground. Judging from the very limited number of experimental results, qc and V could be good indeces of the in-situ liquefaction potential...|$|R
40|$|Many {{embankments}} on the soft, highly variable, recent {{alluvial deposits}} along the South African coast have suffered large settlements necessitating ongoing costly repairs. Due to the soft variable soils, borehole sampling is difficult and laboratory testing requires to be extensive for adequate subsoil modelling; <b>cone</b> <b>penetration</b> <b>testing</b> {{was considered to be}} a potential means to overcome these problems. Twenty five years ago in South Africa, as elsewhere, <b>cone</b> <b>penetration</b> <b>testing</b> equipment was relatively crude and the methods of interpretation were simplistic. The application of <b>cone</b> <b>penetration</b> <b>testing</b> to {{recent alluvial deposits}} therefore required improvements to both the equipment and the derivation of soil parameters. The equipment was upgraded by introducing strain gauge load cells capable of measuring cone pressures in soft clays with adequate accuracy. Hence, correlations of cone pressures with compressibility and shear strength became possible. Predictions of settlement times and magnitudes are of equal importance and a consolidometer-cone system was developed to assess both of these. A piezometer was incorporated into a cone to ascertain whether the settlements were du...|$|R
50|$|A {{variety of}} {{techniques}} {{have been proposed}} {{to compensate for the}} deficiencies of the standard penetration test, including the <b>Cone</b> <b>penetration</b> <b>test,</b> in-situ vane shear tests, and shear wave velocity measurements.|$|E
5000|$|A <b>cone</b> <b>penetration</b> <b>test</b> is {{performed}} using an instrumented probe with a conical tip, pushed into the soil hydraulically at a constant rate. A basic CPT instrument reports tip resistance and shear resistance along the cylindrical barrel. CPT data has been correlated to soil properties. Sometimes instruments other than the basic CPT probe are used, including: ...|$|E
50|$|Strength {{parameters}} can {{be measured}} in the laboratory using direct shear test, triaxial shear test, simple shear test, fall cone test and (hand) shear vane test; there are numerous other devices and variations on these devices used in practice today. Tests conducted to characterize the strength and stiffness of the soils in the ground include the <b>Cone</b> <b>penetration</b> <b>test</b> and the Standard penetration test.|$|E
3000|$|The test {{locations}} {{are shown in}} Fig.  8 b. During the dynamic <b>cone</b> <b>penetration</b> <b>tests,</b> a 5  kg hammer was dropped (free fall) from a height of 50  cm. The number of drops (N [...]...|$|R
