5099|10000|Public
5|$|Caprella mutica inhabit shallow {{protected}} marine {{bodies of}} water. They {{can often be}} found in dense colonies attached to submerged artificial structures, marine macroalgae, and other organisms. They are primarily omnivorous detritivores, but <b>can</b> <b>adapt</b> to other feeding methods depending on food availability. They are preyed upon by fish, crabs, and several other predators.|$|E
5|$|Ralph learns he {{can obtain}} a medal from the first-person shooter, Hero's Duty. After disrupting a game session, Ralph scales the game's central beacon and obtains a medal, only to hatch a Cy-Bug, {{one of the}} game's antagonists, which <b>can</b> <b>adapt</b> to and devour other environments. Ralph and the Cy-Bug stumble into an escape pod, which is {{launched}} out of the game, and crash land in Sugar Rush, a candy-themed kart racing game.|$|E
5|$|The bohor reedbuck inhabits moist grasslands and swamplands {{as well as}} woodlands. It {{is found}} in two kinds of habitat in {{northern}} Cameroon: the seasonally flooded grasslands rich in grasses like Vetiveria nigritana and Echinochloa pyramidalis (in the Sahelo-Sudan region) and Isoberlina woodlands (in the Sudano-Guinean region). Often found on grasslands susceptible to floods and droughts, the bohor reedbuck <b>can</b> <b>adapt</b> remarkably well to radical seasonal changes and calamities. It is not so widespread as the bushbuck due to its habitat requirements. In some margins of its range, the bohor reedbuck shares its habitat with the mountain reedbuck. The ranges of the bohor reedbuck and southern reedbuck extensively overlap in Tanzania.|$|E
5000|$|... #Caption: WCC/Coors tie-in beer <b>can</b> <b>adapted</b> as a hotrod part.|$|R
2500|$|Merge sort <b>can</b> be <b>adapted</b> {{to operate}} on singly linked lists with [...] extra space. Heapsort <b>can</b> be <b>adapted</b> {{to operate on}} doubly linked lists with only [...] extra space overhead.|$|R
30|$|CWSNs have {{a special}} feature for {{security}} mechanism: dynamic reconfiguration network scheme. Level security <b>can</b> <b>adapts</b> to a specific application, network topology, power and other constraints. Security level reconfiguration biased by different constraints has {{to be considered in}} order to improve network security.|$|R
5|$|The {{overwhelming}} majority of electricity produced worldwide is used immediately, since storage is usually more expensive and because traditional generators <b>can</b> <b>adapt</b> to demand. However both solar power and wind power are variable renewable energy, meaning that all available output must be taken whenever it is available by moving through transmission lines to {{where it can be}} used now. Since solar energy is not available at night, storing its energy is potentially an important issue particularly in off-grid and for future 100% renewable energy scenarios to have continuous electricity availability.|$|E
5|$|When {{asked by}} {{the staff of the}} {{magazine}} Animerica if the anime was influenced by Western superheros like Spider-Man or Batman, Taniguchi denied that influence. Instead, he said his inspirations for s-CRY-ed were other works he had produced for Sunrise. The society shown in the series was not meant to be another take on classic superheroes but instead investigate how everyone <b>can</b> <b>adapt</b> to their own situation. While the series is known for the extensive action in its episodes, the director believes everything he wanted viewers to see was presented. To distinguish the HOLY members, the Sunrise staff researched the costumes they could design. Taniguchi said their outfits are meant to resemble prison uniforms.|$|E
5|$|Some tablet computers, {{such as the}} Microsoft Surface, Motorola Xoom, BlackBerry PlayBook, Vizio Vtab 1008 and Acer Iconia Tab A500, {{implement}} HDMI using Micro-HDMI (Type D) ports. Others, such as the ASUS Eee Pad Transformer {{implement the}} standard using mini-HDMI (type C) ports. All iPad models have a special A/V adapter that converts Apple's data line to a standard HDMI (Type A) port. Samsung has a similar proprietary thirty-pin port for their Galaxy Tab 10.1 that <b>can</b> <b>adapt</b> to HDMI as well as USB drives. The Dell Streak 5 smartphone/tablet hybrid is capable of outputting over HDMI. While the Streak uses a PDMI port, a separate cradle is available which adds HDMI compatibility. Most of the Chinese-made tablets running Android OS provide HDMI output using a mini-HDMI (type C) port. Most new laptops and desktops now have built in HDMI as well.|$|E
30|$|The model <b>can</b> be <b>adapted</b> locally. The {{pathloss}} function <b>can</b> be <b>adapted</b> {{in different}} areas. For instance, {{in the case}} of a very dense wireless sensors deployment, a subset of nodes can decide to remain active only under local estimation of the pathloss properties.|$|R
30|$|The {{approximation}} algorithm <b>can</b> be <b>adapted</b> {{for providing}} {{quality of service}} (QoS), such as ensuring {{a certain level of}} throughput to some users or applications. Moreover, the approximation algorithm <b>can</b> also be <b>adapted</b> for bandwidth fairness.|$|R
5000|$|Learning cell <b>can</b> be <b>adapted</b> in {{informal}} {{learning environment}} also.|$|R
5|$|The {{southern}} boobook {{is found}} across Australia, although is scarce in more arid regions such as western New South Wales, southwestern and western Queensland, much of South Australia {{away from the}} coast and interior Western Australia and Northern Territory. In drier areas it is generally found along watercourses such as the Darling and Paroo Rivers, and Lake Eyre basin. It is found on numerous offshore islands such as Groote Eylandt, Melville Island, Mornington Island in the Gulf of Carpentaria and many islands off eastern Australia. It is found in southern New Guinea, Roti, Timor and surrounding islands in Indonesia. It is found {{in a wide range}} of habitats, from forest and open woodland to scrubland and semi-desert areas. In Australia it resides in mainly Eucalypt forests. It has adapted to landscapes altered by human activity and is found in farmland and suburban areas as long as there are some scattered trees. In fact, it <b>can</b> <b>adapt</b> to any habitat as long as there are some trees present.|$|E
5|$|Many adult insects use six {{legs for}} walking and {{have adopted a}} tripedal gait. The tripedal gait allows for rapid walking while always having a stable stance and has been studied {{extensively}} in cockroaches and ants. The legs are used in alternate triangles touching the ground. For the first step, the middle right leg and {{the front and rear}} left legs are in contact with the ground and move the insect forward, while the front and rear right leg and the middle left leg are lifted and moved forward to a new position. When they touch the ground to form a new stable triangle the other legs can be lifted and brought forward in turn and so on. The purest form of the tripedal gait is seen in insects moving at high speeds. However, this type of locomotion is not rigid and insects <b>can</b> <b>adapt</b> a variety of gaits. For example, when moving slowly, turning, avoiding obstacles, climbing or slippery surfaces, four (tetrapod) or more feet (wave-gait) may be touching the ground. Insects can also adapt their gait to cope with the loss of one or more limbs.|$|E
25|$|With {{these basic}} {{operations}} (doubling and halving), we <b>can</b> <b>adapt</b> all the binary algorithms starting by, {{but not limited}} to, the Bisection method and Dichotomic search.|$|E
25|$|<b>Can</b> easily <b>adapt</b> {{to severe}} channel {{conditions}} without complex time-domain equalization.|$|R
5000|$|Existing chip {{manufacturing}} technology <b>can</b> be <b>adapted</b> to manufacture RSFQ circuitry ...|$|R
5000|$|<b>Can</b> easily <b>adapt</b> {{to severe}} channel {{conditions}} without complex time-domain equalization.|$|R
25|$|The {{performance}} {{surface is}} normally of vinyl or hardwood, engineered wood or laminate. For dance the surface may be replaceable, {{so that a}} theatre <b>can</b> <b>adapt</b> easily to either ballet or tap dance.|$|E
25|$|North Carolina State University {{will lead}} a project to create {{standard}} PV components and system designs that <b>can</b> <b>adapt</b> simply to any residential roof and can be installed and connected to the grid quickly and efficiently.|$|E
25|$|The {{performance}} {{surface is}} normally of vinyl or hardwood, engineered wood or laminate. For dance the surface may be replaceable so for instance a theatre <b>can</b> <b>adapt</b> easily to either ballet or tap dance, these are normally made of vinyl sheeting. Hardwood is however preferred for tap dance. Some sports have extra requirements like spike resistance or a standard ball bounce.|$|E
50|$|A mortar of 50 mm <b>can</b> be <b>adapted</b> on the cloche GFM.|$|R
5000|$|Additionally, Fluorescence {{spectroscopy}} <b>can</b> be <b>adapted</b> to {{the microscopic}} level using microfluorimetry ...|$|R
5000|$|... #Caption: The {{variation}} that <b>can</b> best <b>adapted</b> {{to their}} surroundings will survive.|$|R
25|$|Hegel distinguishes as Aristotle did {{not between}} the {{application}} of organic, essentialist categories {{to the realm of}} human history and the realm of organic nature. According to Hegel, human history strives toward perfectibility, but nature does not. Marx deepens and expands this idea into the claim that humankind itself <b>can</b> <b>adapt</b> society to its own purposes rather than adapting themselves to it.|$|E
