2922|1061|Public
5|$|During {{the first}} decade of the NBA, the Minneapolis Lakers had the first NBA dynasty, winning five championships in six years under Hall of Fame head <b>coach</b> <b>John</b> Kundla. The team also {{featured}} George Mikan, one of the greatest players in NBA history.|$|E
5|$|Official Chicago Bears {{record books}} list Halas {{as the first}} head coach in {{franchise}} history and therefore current head <b>coach</b> <b>John</b> Fox would be the 15th head coach in franchise history.|$|E
5|$|Texas head <b>coach</b> <b>John</b> Mackovic {{likewise}} {{received a}} contract extension through 2000. The new contract included an annual salary of $600,000, plus various other financial incentives.|$|E
50|$|He also <b>Coached</b> <b>John</b> Elway.|$|R
50|$|Robert H. Scott, 86, American {{lacrosse}} {{player and}} <b>coach</b> (<b>Johns</b> Hopkins Blue Jays).|$|R
5000|$|Jack Harbaugh, {{football}} player, coach, {{and father}} of NFL <b>coaches</b> <b>John</b> and Jim Harbaugh ...|$|R
5|$|Current Hopkins {{head coach}} Dave Pietramala {{spent his entire}} college playing career under Zimmerman, from 1986 to 1989. Former North Carolina and Hopkins head <b>coach</b> <b>John</b> Haus played for the Tar Heels under Zimmerman and then served as his {{assistant}} at Johns Hopkins. Zimmerman was the United States national team's assistant coach for the 1986 World Games.|$|E
5|$|During the pre-series period, two {{observers}} of the opposing team were allowed to scout the teams. Toronto Maple Leafs' <b>coach</b> <b>John</b> McLellan and Bob Davidson, the Leafs' head scout went to the Soviet Union to observe the Soviets in the Sovietsky Sport tournament. McLellan and Davidson observed two games, while Kulagin, along with Arkadi Chernyshev, a former assistant to Tarasov, observed all of the Canadians' practices in Toronto.|$|E
5|$|In the 2016 FFA Cup, the Mariners {{suffered}} a 2–1 loss to Green Gully SC at Green Gully Reserve, becoming just the second A-League team {{to be eliminated}} by a state league team in the FFA Cup. Following this loss the club sacked Walmsley on 8 August 2016, with coaching duties in the leadup to the 2016–17 season taken up by assistant <b>coach</b> <b>John</b> Hutchinson in a caretaker role.|$|E
5000|$|Notable <b>coaches,</b> <b>John</b> Eliasik (member of NJCAA and Region IV Halls-of-Fame) and Dragan Teonic (2008 National Champions).|$|R
50|$|During the 1990s, the Blacks {{had five}} senior <b>coaches</b> (<b>John</b> Turnbull, Daryl West, Terry McEvoy/Noel Annear and Peter Simmons).|$|R
50|$|As at October 2014 {{the fleet}} {{consisted}} of 37 buses and <b>coaches.</b> <b>John</b> Fishwick & Sons also maintained a heritage fleet.|$|R
5|$|In the {{aftermath}} of the defeat, Gibson was fired, and the Giants lost three out of their last four games to finish out of the playoffs for the 15th straight season, leading them to let <b>coach</b> <b>John</b> McVay go as well. However, following the 1978 season came the steps that would, in time, return New York to the pinnacle of the NFL.|$|E
5|$|Inside Michigan Basketball – A 30-minute weekly {{discussion}} of University of Michigan Wolverines men's basketball with head <b>coach</b> <b>John</b> Beilein, hosted by Matt Shepard. Maintaining a format similar to Inside Michigan Football, {{the program is}} also shown on Big Ten Network and available via Big Ten Network On Demand.|$|E
5|$|Pastrana {{enrolled}} at the University of Maryland, where he earned three letters {{on the football team}} in 1965, 1966, and 1968, and two on the lacrosse team in 1966 and 1967. He played lacrosse as a defenseman under head <b>coach</b> <b>John</b> Howard. After the 1966 season, the United States Intercollegiate Lacrosse Association named him a first-team All-American.|$|E
50|$|Current NFL head <b>coaches</b> <b>John</b> Harbaugh (special {{teams and}} {{defensive}} backs), Ron Rivera (linebackers), and Sean McDermott (defensive backs and linebackers) coached under Johnson with the Eagles.|$|R
50|$|Meno {{works as}} a coach with her husband. They {{formerly}} <b>coached</b> <b>John</b> Baldwin / Rena Inoue and Mary Beth Marley / Rockne Brubaker. Currently, they coach Jessica Calalang / Zach Sidhu.|$|R
50|$|Since the {{beginning}} of the Georgia Tech basketball program, it has had 14 head <b>coaches.</b> <b>John</b> Heisman and William Alexander were also head coaches for Georgia Tech's football and baseball teams.|$|R
5|$|The 2015 Chicago Bears {{season was}} the franchise's 96th {{season in the}} National Football League. After the firing of general manager Phil Emery and head coach Marc Trestman {{following}} the 2014 season, the team hired former New Orleans Saints director of player personnel Ryan Pace and Denver Broncos head <b>coach</b> <b>John</b> Fox to fill those positions, respectively. Fox's hiring marked the Bears' third head coach in four seasons.|$|E
5|$|The Bears went to Seattle on January 2 to {{interview}} Quinn, {{and the following}} day, interviewed Gase in Denver. Bowles was interviewed on January 8, while Austin and Marrone were interviewed five days later. On January 14, former Broncos' head <b>coach</b> <b>John</b> Fox, who had been released on January 12, was interviewed. Two days after his interview, Fox was hired, signing a four-year contract.|$|E
5|$|The {{following}} season, {{he struggled}} to earn a regular spot on the Rangers' roster and was often a healthy scratch. Rangers head <b>coach</b> <b>John</b> Muckler publicly declared {{before the beginning of}} Malhotra's second NHL campaign that he would be nothing more than a career third-liner. Malhotra's potential was often at the centre of an ongoing dispute between Muckler and Smith.|$|E
50|$|Under the {{guidance}} of head <b>coaches</b> <b>John</b> L. Smith (1998-2002) and Bobby Petrino (2003-2007), the Louisville football program went to nine consecutive bowl games, a streak that ended in the 2007 season.|$|R
50|$|Ralph coached St. Ignatius to {{its first}} city {{championship}} in 1925. The Wildcats' record from 1923 through 1926 under him was so impressive, that {{he was asked to}} <b>coach</b> at <b>John</b> Carroll University. He <b>coached</b> <b>John</b> Carroll for seven years and served as the school's athletic director for two years.In 1935, Ralph left John Carroll to practice law, however he still stayed in sports by officiating at high school, college and NFL games.|$|R
50|$|On May 5, 2014, the Hurricanes {{announced}} that head coach Kirk Muller, {{as well as}} assistant <b>coaches</b> <b>John</b> MacLean and Dave Lewis, were fired. The Hurricanes hired Bill Peters as their new head coach on June 19, 2014.|$|R
5|$|As one of {{the most}} highly sought-after free agents, Manning {{selected}} the Denver Broncos after meeting with John Elway, a retired Broncos Hall-of-Famer quarterback who was now the team's Executive Vice President of Football Operations and General Manager, and Broncos head <b>coach</b> <b>John</b> Fox. Manning reached an agreement with the Broncos on a five-year contract worth $96 million on March 20, 2012. Although the #18 is retired in honor of quarterback Frank Tripucka, he gave Manning permission to wear it.|$|E
5|$|Cannon had {{a modest}} 1968 {{season in which}} he caught six {{touchdown}} passes—including one of 48 yards {{in the second quarter}} of the famous Heidi Game—but knew he would not be in Oakland much longer. Head <b>coach</b> <b>John</b> Madden had relegated him to running decoy routes by 1969 and he had only two touchdowns. Nevertheless, he was invited as a replacement to play in his second All-Star game. Cannon was released by the Raiders during the 1970 preseason.|$|E
5|$|Etherington's at Europa cup and International Paralympic Committee (IPC) alpine skiing {{events was}} {{achieved}} with her sighted guide Fiona Gingell, but Etherington {{was forced to}} appeal for a new guide on her Facebook page after Gingell married and moved to America. After two applicants pulled out, she was left without a guide {{at the beginning of}} 2013, but Heather Mills, who had not qualified for the World Championships, offered her <b>coach,</b> <b>John</b> Clark.|$|E
50|$|The game {{featured}} {{the best players}} in the National Football League as selected by the league's <b>coaches.</b> <b>John</b> Madden of the Oakland Raiders led the AFC team against an NFC team led by Los Angeles Rams head coach Chuck Knox.|$|R
5000|$|The {{team was}} led by team owners Adam Mellor and Shannon Clark, head coach Michael Nsien, and {{assistant}} <b>coaches</b> <b>John</b> Michael Waite and Christian Porto. The team's cheer squad, led by Stephanie Wykoff, {{is known as the}} [...] "Ladies of Liberty".|$|R
50|$|After {{retiring}} {{he became}} a youth coach at Cardiff, including <b>coaching</b> <b>John</b> Toshack {{who was in the}} youth system at the time, before joining the training staff at Newport County. He later went on to become kit manager for the Welsh national side.|$|R
5|$|Head <b>coach</b> <b>John</b> Thompson and the Georgetown Hoyas {{entered the}} game ranked {{eighth in the}} AP Poll, with an overall record of 286. The Hoyas were led by Firstteam All-American Eric Floyd and seven-foot {{freshman}} Patrick Ewing. In {{the midst of a}} fifteen-game winning streak, the North Carolina Tar Heels entered the National Championship game with a record of 312 after defeating the Houston Cougars in the national semifinal. The Dean Smith led North Carolina Tar Heels were anchored by Junior and Firstteam All-American James Worthy.|$|E
5|$|In {{the first}} two years of Johnson's stint, the Suns were fairly successful, {{reaching}} the Western Conference Semifinals both seasons. The Suns bowed out in the first round in Johnson's last year. Johnson's situation deteriorated towards the end of his career at Phoenix. Like in Seattle, he often clashed with his <b>coach,</b> <b>John</b> MacLeod, and finally was traded by general manager, Jerry Colangelo, to the Boston Celtics for Rick Robey and draft picks. Like Seattle after Johnson's departure, the Suns finished 12 games worse in the next season despite the addition of Robey.|$|E
5|$|In {{the third}} {{season of the}} IPL, Ganguly was once again given the {{captaincy}} of KKR, after the team ended at the bottom in the second season. The <b>coach</b> <b>John</b> Buchanan was replaced by Dav Whatmore. In 40 matches and 38 innings for KKR Ganguly scored 1,031runs and took eight wickets. In the fourth season of the IPL he was signed by the Pune Warriors India, after being unsold in initial bidding process and he made 50runs of four matches and three innings.|$|E
50|$|Gimelstob most {{recently}} <b>coached</b> American <b>John</b> Isner.|$|R
50|$|Coached {{by former}} Munster and Leinster hooker James Blaney and <b>coaches</b> <b>John</b> Coffey and Derm Blaney. Terenure {{play in the}} top {{division}} of the All Ireland League, having been promoted in 2014 from Division 1B {{on the back of}} promotion the previous season from Division 2A.|$|R
50|$|He is {{a former}} <b>coach</b> of <b>John</b> McEnroe.|$|R
