10000|8398|Public
5|$|The {{film was}} {{screened}} out of <b>competition</b> <b>at</b> the 1992 Cannes Film Festival.|$|E
5|$|At {{the end of}} {{the closed}} session it was {{suggested}} by Adolph Gottlieb that the assembled artists protest the conservative bias of the jury for the upcoming <b>competition</b> <b>at</b> the Metropolitan.|$|E
5|$|The {{film was}} {{screened}} out of <b>competition</b> <b>at</b> the 2005 Cannes Film Festival. Match Point broke {{a streak of}} box office flops for Allen: it earned $85,306,374 worldwide, of which $23,151,529 was in its North American run. Allen was also nominated for an Academy Award for Best Original Screenplay.|$|E
5000|$|... 1980 - First Prize for ‘Tillana’ in the All India Bharatanatyam <b>Competitions</b> <b>at</b> Hyderabad. 1982 - First Prize for {{the dance}} drama ‘Ksheerasagaramadhanam’ among 56 {{participants}} {{at the state level}} dance drama <b>competitions</b> <b>at</b> Hyderabad.|$|R
50|$|He {{has also}} been active as a referee. He has {{refereed}} USFA <b>competitions</b> <b>at</b> the divisional, sectional, and national levels. He has refereed collegiate <b>competitions</b> <b>at</b> the dual-meet, regional, and national levels. He has refereed international World Cup competitions, including the finals.|$|R
5000|$|Beihang University Gymnasium ( [...] , {{sometime}} {{listed as}} the Beijing University of Aeronautics & Astronautics Gymnasium) is a 5,400-seat indoor arena located {{on the campus of}} Beihang University in Beijing, China. It hosted weightlifting <b>competitions</b> <b>at</b> the 2008 Summer Olympics and powerlifting <b>competitions</b> <b>at</b> the 2008 Summer Paralympics.|$|R
5|$|The show {{features}} the daily preparations each fighter makes {{to train for}} <b>competition</b> <b>at</b> the UFC training center, and the interactions they have with each other living under the same roof. Day-to-day events on the show are overseen by UFC president Dana White.|$|E
5|$|After {{recovering}} from his hip surgery, Costello returned to active <b>competition</b> <b>at</b> age 56. The {{fact that he}} was able to recover from such a major injury is credited to his almost-fanatical style of healthy living. As a devout vegan, Costello credited his meat-free diet with his recovery, as well as the remarkable shape he was in for a man of his age.|$|E
5|$|At the International Military Aircraft <b>Competition</b> <b>at</b> Zürich, Switzerland in 1937, the Dornier Do 17M V1 {{proved a}} leader in its class and was faster than the fastest foreign fighter, the French Dewoitine D.510. The Do 17, along with the Messerschmitt Bf 109, won many prizes, demonstrating the prowess of German {{aviation}} design.|$|E
5000|$|... • Conducting <b>competitions</b> <b>at</b> intra and inter-collegiate levels.|$|R
5000|$|... #Caption: Gymnastics <b>competitions</b> <b>at</b> the 2010 Summer Youth Olympics ...|$|R
5000|$|There are National Track <b>competitions</b> <b>at</b> the {{following}} levels: ...|$|R
5|$|During {{the fourth}} day Yarden Gerbi won a bronze medal in the women's 63 kg. She started the <b>competition</b> <b>at</b> the second round with a win by waza-ari, awasete ippon. Gerbi lost in the quarterfinals by points after her {{opponent}} Mariana Silva got yuko during the fight. At the repechage, she won by points with a waza-ari. Finally, she won the fight for the bronze medal by points with yuko and waza-ari.|$|E
5|$|Following Ravel's retirement, Legolas became Peter's main {{competition}} horse. The pair went on {{to compete}} at the 2014 World Equestrian Games in Normandy, France. Peters placed 10th in both of the individual events and 4th in the team dressage <b>competition.</b> <b>At</b> the beginning of 2015, he participated at the Dressage World Cup finals in Las Vegas. Peters was however eliminated because of a blood on Legolas' side. Later that year he participated at the 2015 Pan Am Games, where he successfully defended both of his gold medals from 2011.|$|E
5|$|For the 2013 campaign, Ryan {{overhauled}} {{his coaching}} staff, promoting Dennis Thurman to defensive coordinator while adding several new coaches including offensive coordinator Marty Mornhinweg. Newly hired general manager John Idzik emphasized {{there would be}} <b>competition</b> <b>at</b> all positions including quarterback. The Jets drafted Geno Smith {{in the second round}} of the 2013 NFL Draft to compete with Sanchez. Ryan was widely criticized for his decision to insert Sanchez late in a preseason game against the New York Giants after Sanchez suffered a season-ending shoulder injury which led to Smith being named the starter.|$|E
50|$|Blackpool exited both {{domestic}} cup <b>competitions</b> <b>at</b> the first-round stage.|$|R
50|$|He {{occasionally}} adjudicates mooting <b>competitions</b> <b>at</b> the University of Melbourne.|$|R
50|$|This {{competition}} {{replaces the}} cancelled <b>competitions</b> <b>at</b> Harrachov (see above).|$|R
5|$|He {{restarted}} <b>competition</b> <b>at</b> the Vuelta a España, {{aiming to}} regain his form for the world championships. A lingering stomach ailment forced him to abandon the race on stage 3, ruling him out of competition for {{the world championships in}} Richmond. On 11 November 2015, having suffered a season rife with serious injuries and illness, Cancellara announced that he would retire {{at the end of the}} 2016 season.|$|E
5|$|In 1937, Katsura met Kinrey Matsuyama, {{who had won}} Japan's {{national}} three-cushion championship multiple times. Matsuyama {{was also}} U.S. national champion in 1934, runner-up three other times and had four second-place finishes in world <b>competition</b> <b>at</b> 18.2 balkline prior to World War II. Matsuyama was impressed with Katsura and began teaching her top level play. By 1947, Katsura was a long-established billiard star in Japan—the country's only female professional player.|$|E
5|$|In 1992, <b>competition</b> <b>at</b> Westminster was {{restricted}} to champions only. A dog can only become a champion by gaining championship points at other conformation shows. Prior to 1992, admission to dogs was open, and in 1938 an English Setter named Daro of Maridor was the Best in Show title at Westminster in his very first outing at a dog show {{at the age of}} 11 months. In 1929, a previously unregistered British dog won at Westminster using the name Laund Loyalty of Bellhaven, aged nine months in his only show on American soil.|$|E
5000|$|Encouraging and staging <b>competitions</b> <b>at</b> the {{national}} and international level ...|$|R
5000|$|European Athletics organizes several {{official}} <b>competitions</b> <b>at</b> the European level, ...|$|R
5000|$|Participation in {{professional}} football <b>competitions</b> <b>at</b> {{domestic and international}} level.|$|R
5|$|In 1998, the International Federation of American Football, {{was formed}} to {{coordinate}} international amateur <b>competition.</b> <b>At</b> present, 45 associations from the Americas, Europe, Asia and Oceania are organized within the IFAF, which claims to represent 23 million amateur athletes. The IFAF, {{which is based in}} La Courneuve, France, organizes the quadrennial World Championship of American Football.|$|E
