2814|10000|Public
5|$|Woo is <b>cast</b> <b>as</b> <b>a</b> villain, {{underscored by}} her {{frequent}} appearance {{to the theme}} music that accompanied the Wicked Witch of the West in the Wizard of Oz. Unlike a melodramatic villain such as J. R. Ewing, Ling was <b>cast</b> <b>as</b> <b>a</b> remarkably heartless character {{until well into the}} second season (Season 3 of the show), when she begins to befriend other characters.|$|E
5|$|He reprised {{his role}} in the third live-action Transformers film, , which was {{released}} on June 28, 2011. He did not return for the fourth film in the series, , and Mark Wahlberg was <b>cast</b> <b>as</b> <b>a</b> new lead character.|$|E
5|$|In February 2013, Emily VanCamp entered {{negotiations}} {{to play a}} female lead in the film. By March 2013, Maximiliano Hernández was signed to reprise his role as S.H.I.E.L.D. agent Jasper Sitwell from Thor and The Avengers and Robert Redford entered in talks to join the <b>cast,</b> <b>as</b> <b>a</b> high-ranking member of S.H.I.E.L.D, which he later confirmed. Toward the end of March, UFC fighter Georges St-Pierre was <b>cast</b> <b>as</b> <b>a</b> character based on the comics' Batroc the Leaper in the film.|$|E
50|$|Zeiler was <b>cast</b> <b>as</b> <b>an</b> extra in Tooth Fairy, a 2010 film {{starring}} Dwayne Johnson.|$|R
50|$|Next to {{the closing}} credits, scenes from {{interviews}} {{with some of}} the real-life players from the team are shown, including one player from the opposing University of Kentucky team beaten by Texas Western in the NCAA finals, NBA head coach Pat Riley. The real-life Don Haskins was <b>cast</b> <b>as</b> <b>an</b> extra in the film <b>as</b> <b>a</b> gas station attendant, and David Lattin was <b>cast</b> <b>as</b> <b>an</b> extra <b>as</b> <b>a</b> military bartender.|$|R
500|$|Pocahontas (1939) – ballet to {{the music}} of Elliott Carter – dancer <b>cast</b> <b>as</b> <b>an</b> [...] "Indian Man" ...|$|R
5|$|Chris Simmons played DC Mickey Webb from 2000 to 2010. He {{appeared}} {{twice on}} the show playing different roles, most notably as a criminal in 1999, before joining the <b>cast</b> <b>as</b> <b>a</b> regular in the following year. He left the series temporarily in 2003, as {{the culmination of a}} storyline where his character was raped. He made several guest appearances before returning as a regular in 2005.|$|E
5|$|Conrad Veidt as Major Heinrich Strasser. He was {{a refugee}} German actor who had {{appeared}} in The Cabinet of Dr. Caligari. He fled the Nazis, but was frequently <b>cast</b> <b>as</b> <b>a</b> Nazi in American films. A major star in German cinema before the Nazi era, he was the highest paid member of the cast despite his second billing.|$|E
5|$|In March 2017, Song was <b>cast</b> <b>as</b> <b>a</b> series regular in the CBS pilot Real Life. She {{was also}} cast in Seth Green's directorial debut Changeland. In August 2017, it was {{announced}} that Song is starring in Freeform's first original holiday movie.|$|E
50|$|A Runyonesque Roaring 20s {{musical comedy}} about a show girl who {{circumstance}} <b>casts</b> <b>as</b> <b>an</b> unlikely mob boss.|$|R
5000|$|Pocahontas (1939) - ballet to {{the music}} of Elliott Carter - dancer <b>cast</b> <b>as</b> <b>an</b> [...] "Indian Man" ...|$|R
5000|$|Sarah Paulson was <b>cast</b> <b>as</b> Abby, <b>a</b> {{close friend}} of Carol, and Kyle Chandler was <b>cast</b> <b>as</b> Harge, Carol's husband. The {{following}} month, Cory Michael Smith was <b>cast</b> <b>as</b> Tommy, <b>a</b> traveling salesman, and Jake Lacy joined the <b>cast</b> <b>as</b> Richard, Therese's boyfriend. In April 2014, John Magaro was <b>cast</b> <b>as</b> Dannie, <b>a</b> writer at The New York Times. Carrie Brownstein then joined the cast {{in the role of}} Genevieve Cantrell, a woman Therese meets.|$|R
