549|248|Public
25|$|Preamplifier (preamp.), {{which may}} include a phono preamp with RIAA equalization, or tape head preamps with CCIR {{equalisation}} filters. They may include filters or tone <b>control</b> <b>circuitry.</b>|$|E
25|$|Thermistors {{are often}} used in the hot ends of 3D printers; they monitor the heat {{produced}} and allow the printer's <b>control</b> <b>circuitry</b> to keep a constant temperature for melting the plastic filament.|$|E
25|$|They {{have largely}} {{fallen out of}} use due to {{development}} in semiconductor amplifiers but are still useful in HVDC control, and in nuclear power <b>control</b> <b>circuitry</b> due to not being affected by radioactivity.|$|E
50|$|Programmable Signal Processor (PSP) - The core radar {{component}} {{which is}} responsible for signal processing, frequency selection, signal digitization for B-Scope display. The PSP is controlled through the F-16 Heads Down Display Set (HDDS) or what is commonly called the Multi-Function Displays (MFDs). The PSP is directed by the system operational flight program (OFP), which is controlled and modified for new threats or addition radar system requirements. The PSP also contains all the <b>controls</b> <b>circuitry</b> for radar A/A and A/G operational scan patterns and SAR/ISAR operation.|$|R
40|$|A BiCMOS {{embedded}} RF-MEMS {{switch module}} is demonstrated. The module {{consists of four}} main blocks: 1) RF-MEMS switch technology, 2) Switch models for design-kit implementation, 3) High Voltage (HV) generation and digital interface, 4) Flexible packaging. The RF-MEMS switch technology is detailed {{by focusing on the}} contact model, especially in the down-state. Electromagnetic (EM) and lumped-element models are demonstrated to integrate into foundry process design kit (PDK). The integrated on-chip HV generation and <b>control</b> <b>circuitries</b> are described. A flexible packaging technique is also introduced to package either standalone switches or circuits with several switches...|$|R
40|$|The goal of {{this project}} was to make LLNL a leader in Spatial Light Modulators (SLMs) by {{developing}} the technology that will be needed by {{the next generation of}} SLMs. We would use new lower voltage actuators and bond those actuators directly to <b>controlling</b> <b>circuitry</b> to break the fundamental limitations that constrain current SLM technology. This three-year project was underfunded in the first year and not funded in the second year. With the funding that was available, we produced actuators and designs for the <b>controlling</b> <b>circuitry</b> that would have been integrated in the second year. Spatial light modulators (SLMs) are arrays of tiny movable mirrors that modulate the wave-fronts of light. SLMs can correct aberrations in incoming light for adaptive optics or modulate light for beam control, optical communication and particle manipulation. MicroElectroMechanical Systems (MEMS) is a technology that utilizes the microfabrication tools developed by the semiconductor industry to fabricate a wide variety of tiny machines. The first generation of MEMS SLMs have improved the functionality of SLMs while drastically reducing per pixel cost making arrays on the order of 1000 pixels readily available. These MEMS SLMs however are limited by the nature of their designs {{to be very difficult to}} scale above 1000 pixels and have very limited positioning accuracy. By co-locating the MEMS mirrors with CMOS electronics, we will increase the scalability and positioning accuracy. To do this we will have to make substantial advances in SLM actuator design, and fabrication...|$|R
25|$|Computer {{keyboards}} include <b>control</b> <b>circuitry</b> {{to convert}} key presses into key codes (usually scancodes) that the computer's electronics can understand. The key switches are connected via the {{printed circuit board}} in an electrical X-Y matrix where a voltage is provided sequentially to the Y lines and, when a key is depressed, detected sequentially by scanning the X lines.|$|E
25|$|Every {{electronic}} {{hearing aid}} has at minimum a microphone, a loudspeaker (commonly called a receiver), a battery, and electronic circuitry. The electronic circuitry varies among devices, {{even if they}} are the same style. The circuitry falls into three categories based on the type of audio processing (analog or digital) and the type of <b>control</b> <b>circuitry</b> (adjustable or programmable). Hearing aid devices generally do not contain processors strong enough to process complex signal algorithms for sound source localization.|$|E
25|$|The {{components}} {{include the}} yoke, the magnetic coil, the poles, the polepiece, and the external <b>control</b> <b>circuitry.</b> The pole piece must be manufactured {{in a very}} symmetrical manner, as this provides the boundary conditions for the magnetic field that forms the lens. Imperfections {{in the manufacture of}} the pole piece can induce severe distortions in the magnetic field symmetry, which induce distortions that will ultimately limit the lenses' ability to reproduce the object plane. The exact dimensions of the gap, pole piece internal diameter and taper, as well as the overall design of the lens is often performed by finite element analysis of the magnetic field, whilst considering the thermal and electrical constraints of the design.|$|E
5000|$|The Mad Professor Blueberry Bass Overdrive has a drive <b>control</b> and <b>circuitry</b> that [...] "compresses {{and adds}} more signal {{distortion}} for a smooth, long sustaining tone." [...] The Nature control [...] "controls filtering but also determines what register distorts." ...|$|R
