2481|10000|Public
5|$|Deadly Women, a true-crime {{documentary}} {{program that}} focuses on crimes committed by women, featured Green's <b>case</b> <b>in</b> <b>a</b> 2010 episode about women who kill their children.|$|E
5|$|Traci C. West {{discussed}} the Richardson <b>case</b> <b>in</b> <b>a</b> {{section of the}} book, From Midterms to Ministry, criticizing it for insufficient information about conflicts at Boston University. A review of Cutting the Mustard also appeared in the Women's Review of Books.|$|E
5|$|While it yet {{remains to}} be seen if there are principally more stable isotopes, there has not any theoretical, let alone practical, {{suggestion}} this could be the <b>case.</b> <b>In</b> <b>a</b> 2012 calculation by the JINR, it was suggested that the half-lives of all dubnium isotopes, synthesized or not, would not significantly exceed a day.|$|E
5000|$|... 1971 - Sarsfield, J. K. {{described}} more <b>cases</b> <b>in</b> <b>a</b> {{family with}} normal NCV and muscle biopsy.|$|R
5000|$|... #Caption: Bilingual sign in Ireland. The eclipsis of P to bP uses lower <b>case</b> <b>in</b> <b>an</b> {{otherwise}} all-caps text.|$|R
50|$|Jennifer Gonnerman of The New Yorker {{wrote an}} {{extensive}} profile of Browder and his <b>case</b> <b>in</b> <b>an</b> October 2014 issue.|$|R
5|$|In 1917, Kenyatta {{moved to}} Narok, {{where he was}} {{involved}} in transporting livestock to Nairobi, possibly as an administrative clerk or a ranching hand. After the British Army conquered German East Africa, Kenyatta relocated to Nairobi where he worked in a store selling farming and engineering equipment. In the evenings, he took classes in a Church Mission School. Several months later he returned to Thika to work with another company, and then gained employment constructing houses for the Thogota Mission. He also lived for a time in Dagoretti, where he became a retainer for a local sub-chief, Kioi; in 1919 he assisted Kioi in putting the latter's <b>case</b> <b>in</b> <b>a</b> land dispute before a Nairobi court.|$|E
5|$|In April 1849, the Ipswich Express and Lloyd's Weekly Newspaper {{reported}} on a <b>case</b> <b>in</b> <b>a</b> village near to Rayleigh in which a girl had been afflicted with fits. Her family believed that a witch was to blame, with Murrell being called in to free her of the perceived bewitchment. He commissioned the local blacksmith to create an iron witch bottle, into which he placed toe-nail clippings and locks of hair belonging to the putative victim. The bottle was then placed into the hearth and heated until it exploded, with this supposedly defeating the witch's machinations.|$|E
5|$|No one {{government}} in the Commonwealth exercises power over the others, as is the <b>case</b> <b>in</b> <b>a</b> political union. Rather, the Commonwealth is an international organisation in which countries with diverse social, political, and economic backgrounds are regarded as equal in status, and cooperate within a framework of common values and goals, as outlined in the Singapore Declaration issued in 1971. Such common values and goals include the promotion of democracy, human rights, good governance, the rule of law, individual liberty, egalitarianism, free trade, multilateralism, and world peace, which are promoted through multilateral projects and meetings, such as the Commonwealth Games, held once every four years.|$|E
50|$|An art auction or {{fine art}} auction is {{the sale of}} art works, <b>in</b> most <b>cases</b> <b>in</b> <b>an</b> auction house.|$|R
