345|1727|Public
25|$|Ink jet {{printing}} is new {{but increasingly}} used. Ink jet <b>can</b> <b>print</b> variable data {{such as a}} text or bar code with a serial number.|$|E
25|$|In September 2012, MakerBot {{introduced}} the Replicator 2. This newest model again increased the build volume, {{this time to}} 28.5cm x 15.3cm x 15.5cm (11.2″ x 6.0″ x 6.1″L/W/H) and <b>can</b> <b>print</b> at 100µm per layer. The dual extruder was changed back to a single extruder head, while the upgraded electronics, LCD, and gamepad remained similar to the original Replicator. Unlike previous models, the Replicator 2 <b>can</b> <b>print</b> only using PLA plastic, which comes sold in sealed bags with desiccate {{to protect it from}} moisture. The Replicator 2 is sold only pre-assembled.|$|E
25|$|Limonene is {{also used}} as a solvent for filament-fused 3D printing. Printers <b>can</b> <b>print</b> the plastic of choice for the model, but erect {{supports}} and binders from HIPS, a polystyrene plastic that is easily soluble in limonene. As it is combustible, limonene has also been considered as a biofuel.|$|E
5000|$|... #Caption: Beverage <b>cans</b> <b>printed</b> using Tonejet inkjet {{technology}} ...|$|R
50|$|Utraviolet light (UV) curing technology-UV {{process was}} {{motivated}} {{by a desire to}} increase <b>can</b> <b>printing</b> speeds, to reduce energy consumption, and to lower air emissions.|$|R
5000|$|This code <b>can</b> <b>prints</b> [...] "Hello, world!" [...] on {{the screen}} display.As you can see, to contain a phrase it needs hyphens to {{separate}} the words.|$|R
25|$|We must {{be careful}} here, because it is quite {{possible}} that an algorithm will (temporarily) leave blanks in between figures, then come back and fill something in. More likely, an algorithm may do this intentionally. In fact, Turing’s machine does this—it prints on alternate squares, leaving blanks between figures so it <b>can</b> <b>print</b> locator symbols.|$|E
25|$|To {{compensate}} {{for the lack of}} a physical CD, iTunes <b>can</b> <b>print</b> custom-made jewel case inserts as well as song lists and album lists. After burning a CD from a playlist, one can select that playlist and bring up a dialog box with several print options. The user can choose to print either a single album cover (for purchased iTunes albums) or a compilation cover (for user-created playlists). iTunes then automatically sets up a template with art on one side and track titles on the other.|$|E
25|$|A visa most {{commonly}} {{takes the form}} of a sticker endorsed in the applicant's passport or other travel document. The visa, when required, was historically granted by an immigration official on a visitor's arrival at the frontiers of a country, but increasingly today a traveller wishing to enter another country must apply in advance for a visa, sometimes in person at a consular office, by mail or over the internet. The actual visa may still be a sticker or a stamp in the passport, or may take the form of a separate document or an electronic record of the authorization, which the applicant <b>can</b> <b>print</b> before leaving home and produce on entry to the host country. Some countries do not require visas for short visits.|$|E
500|$|On April 7, 2016, seven Campbell's Soup <b>Cans</b> <b>prints</b> {{were stolen}} from the [...] The FBI {{announced}} a $25,000 reward {{for information about the}} stolen art pieces.|$|R
50|$|Microsoft stocks Talking Rain products, {{among other}} soft drinks, for free {{distribution}} to employees. During {{the development of}} Windows Vista, Microsoft arranged to have special Talking Rain <b>cans</b> <b>printed</b> with the Vista logo and a link to an Intranet site.|$|R
50|$|Liquids <b>can</b> be <b>printed</b> at {{nanoscale}} by pyro-EHD.|$|R
25|$|The {{field of}} {{three-dimensional}} and highly accurate models of biological systems is pioneered by multiple projects and technologies including a rapid method for creating tissues and even whole organs involves a 3D printer that <b>can</b> <b>print</b> the scaffolding and cells layer by layer into a working tissue sample or organ. The device {{is presented in}} a TED talk by Dr. Anthony Atala, M.D. the Director of the Wake Forest Institute for Regenerative Medicine, and the W.H. Boyce Professor and Chair of the Department of Urology at Wake Forest University, in which a kidney is printed on stage during the seminar and then presented to the crowd. It is anticipated that this technology will enable the production of livers {{in the future for}} transplantation and theoretically for toxicology and other biological studies as well.|$|E
500|$|The major {{sponsors}} for the 2011 season were Allsports Mouthguards, CJ's Style, <b>Can</b> <b>Print,</b> Jake's Performance, Bridges Canberra, Tattoo artist – North Lyneham, Impact Comics, Atlas Sports Physiotherapy, Stryking Signs, GXO, SkaterHQ, Elite Physique, Scope – Mount Stromlo, The Blue Olive, Fitsistas, and Jordo's Chop Shop. [...] Bouts included {{live music}} being played during the half time intermission. [...] Musical acts that performed {{during the season}} included Knight-Hammer, a medieval-Viking-lyrical themed-fusion 80s metal progressive parody band that wears Viking costumes while performing, and Mudpie Princess, a Canberra-based indie rock band. In 2011, the CDRL hosted official after parties after each league and interstate bout, which were held at the Hellenic Club in Tuggeranong.|$|E
500|$|The Eagles {{finished}} the 2004 {{season with a}} 13–3 record and earned a trip to Super Bowl XXXIX, where they were to play the AFC Champion New England Patriots. During the week {{leading up to the}} game, Mitchell sat for a short ESPN interview conducted by Dan Patrick. [...] Asked to identify the members of the Patriots' secondary, Mitchell claimed he did not know them by name, only by number, and then deliberately stated each of their numbers incorrectly. Finally, he said he [...] "had something" [...] for safety Rodney Harrison. Harrison responded by calling Mitchell a [...] "jerk." [...] Normally tight-lipped coach Patriots head coach Bill Belichick later said of Mitchell, [...] "ll he does is talk. [...] He's terrible, and you <b>can</b> <b>print</b> that. [...] I was happy {{when he was in the}} game." [...] Mitchell caught only one pass for 11yards in the 24–21 loss. After the Super Bowl, Mitchell continued to sound off in interviews in which he criticized the Patriots, as well as Belichick, saying that the way the Patriots reacted reminded him of [...] "little girls." ...|$|E
5000|$|CourseSmart-hosted content <b>can</b> only be <b>printed</b> 10 pages at a time. The {{total number}} of pages that <b>can</b> be <b>printed</b> and/or copied/pasted is limited to 150% of the {{total number of}} pages in the eBook.|$|R
50|$|Print {{documents}} — Documents on the Newton <b>can</b> be <b>printed.</b>|$|R
40|$|This {{study was}} {{initiated}} {{to review the}} literature and technology applicable to coating beverage cans, to confirm previous assumptions made about the low air emissions impact of the UV <b>can</b> <b>printing</b> process, to determine energy estimates for thermal and UV process, and to assess cost effectiveness of the top two competing technologies. Results have indicated that the techniques that are most applicable to <b>can</b> <b>printing</b> are the solvent ink and high solids overvarnish printing with thermal curing, or the UV based ink and overvarnish printing with UV curing. Overall, the UV process is significantly lower in energy usage than the thermal process with or without incinerator controls. This {{is true for the}} direct consumption of energy at the production site alone, or for the additional impact of energy requirements at the power utility feeding electricity to the can plant...|$|R
2500|$|... (i) The {{universal}} machine {{is a set}} of [...] "universal" [...] instructions that reside in an [...] "instruction table". Separate from this, on U's tape, a [...] "computing machine" [...] M will reside as [...] "M-code". The universal table of instructions <b>can</b> <b>print</b> on the tape the symbols A, C, D, 0, 1, u, v, w, x, y, z, : [...] The various machines M <b>can</b> <b>print</b> these symbols only indirectly by commanding U to print them.|$|E
2500|$|OneNote Import Printer Driver, {{where any}} {{application}} <b>can</b> <b>print</b> to a virtual printer for OneNote and the [...] "printed" [...] document is imported to the notebook; OCR is {{performed on the}} text that appears in the printed document to facilitate searches.|$|E
2500|$|Printer {{resolution}} describes {{layer thickness}} and X-Y resolution in {{dots per inch}} (dpi) or micrometers (µm). Typical layer thickness is around , although some machines <b>can</b> <b>print</b> layers as thin as [...] X-Y resolution is {{comparable to that of}} laser printers. The particles (3D dots) are around [...] in diameter.|$|E
50|$|CIGS cells <b>can</b> be <b>printed</b> {{directly}} onto molybdenum coated glass sheets.|$|R
5000|$|As printed output: Various worksheets <b>can</b> be <b>printed</b> to {{represent}} the Character.|$|R
