6|12|Public
5000|$|A <b>click</b> <b>farm</b> {{is a form}} of click fraud, where a {{large group}} of low-paid workers are hired to click on paid {{advertising}} links for the click fraudster (<b>click</b> <b>farm</b> master or click farmer). The workers click the links, surf the target website for a period of time, and possibly sign up for newsletters prior to clicking another link. For many of these workers, clicking on enough ads per day may increase their revenue substantially and may also be an alternative to other types of work. It is extremely difficult for an automated filter to detect this simulated traffic as fake because the visitor behavior appears exactly {{the same as that of}} an actual legitimate visitor.|$|E
50|$|There are {{two methods}} to click farming. The first is by hiring {{competitor}} fraudsters to deplete the advertising {{budget of the}} competitor {{so that they will}} be able to have their ads shown in higher pay-per-click rankings at a lower cost. In this case, the competitor is weakened instead of being outbid in the pay-per-click bidding system. The investment on the <b>click</b> <b>farm</b> made by the fraudster is only a very small fraction of the amount lost by the competitor. The second is by hiring the <b>click</b> <b>farm</b> workers to click on ads on the click farmer's own site. This way, the money lost by the advertisers is gained by the click farmer, rather than by the search engines and content networks as in the first method.|$|E
5000|$|Although <b>click</b> <b>farm</b> {{services}} violate {{many social}} media user policies, {{there are no}} government regulations that render them illegal. However, Sam DeSilva, a lawyer specializing in IT and outsourcing law at Manches LLP in Oxford had mentioned that: [...] "Potentially, a number of laws are being breached - the consumer protection and unfair trading regulations. Effectively it's misleading the individual consumers." ...|$|E
5000|$|<b>Click</b> <b>farms</b> {{are usually}} located in {{developing}} countries, such as India, the Philippines, and Bangladesh. <b>Click</b> <b>farms</b> extends to likes and followers {{on social media}} platforms such as Facebook, Twitter, Instagram, Pinterest and more. Workers are paid on an average, one US dollar for a thousand likes or follow a thousand people on Twitter. On the other hand, <b>click</b> <b>farms</b> sell their likes and followers {{at a much higher}} price. According to the Daily Mail, [...] "BuyPlusFollowers sells 250 Google+ shares for $12.95. InstagramEngine sells 1,000 &#91;Instagram&#93; followers for $12. AuthenticHits sells 1,000 SoundCloud plays for $9." ...|$|R
5000|$|Engagement rate, a {{performance}} metric that measures {{the quality of}} social media activity such as Facebook likes or Twitter retweets, can be interpreted in terms of [...] "engagement per follower," [...] measured by dividing the raw counts of social media activity {{by the number of}} followers. Users who engage in short term <b>click</b> <b>farms</b> services will see their engagement rate plummet in time as the initial increase in the volume of social media activity drops when the <b>click</b> <b>farms</b> services end, coupled with the increase in fake followers if not the same.|$|R
50|$|Fake likes {{generating}} from <b>click</b> <b>farms</b> {{are essentially}} {{different from those}} arising from computer bots where computer programs are written by software experts. To deal with such issues, companies such as Facebook are trying to create algorithms that seek to wipe out accounts with unusual activities (e.g. liking too many pages at one go).|$|R
50|$|In {{the wake}} of Dave Jones' video about Batteriser, his video was disliked by a torrent of IP {{addresses}} located in Vietnam. Other bloggers with Batteroo Boost-related videos experienced similar activity from addresses in Vietnam. The bloggers involved suspect that either a <b>click</b> <b>farm</b> in Vietnam was engaged to disrepute those attacking Batteroo Boost, or a single computer with many fake or stolen YouTube accounts utilized proxied IP addresses to cover its tracks. Due to the anonymous nature of the attacks, it is currently unknown who was responsible.|$|E
50|$|After release, {{hundreds}} of thousands of people download the Pied Piper platform, leading to thoughts of a Series B funding round, and a sense of triumph when the Hooli board decides to allow it to be sold in the online Hooli Store. However, only a small fraction of the people installing the platform remain as daily active users. Focus groups investigating why this is the case reveal that Monica's instincts were correct - although it is an engineering triumph, most people do not understand how the platform works and find its design confusing and counter-intuitive. Richard decides that the best way to address this is through an outreach program to try and better explain the system, but this effort fails. Despondent, Richard expects the company to close down, but regains confidence at a sudden uptick in usership - which was due to Jared secretly employing a <b>click</b> <b>farm</b> in Bangladesh to artificially inflate usage statistics.|$|E
40|$|International audienceDigital labor designates platform-based algorithm-mediated tasks {{performed}} by human users of websites and apps. It concerns on-demand {{services such as}} Uber, micro-work portals such as Amazon Mechanical Turk, as well as data extraction via connected devices or social media such as Facebook. Digital labor studies have so far mainly focused on US and Europe. A new breed of research projects aims to correct this bias by intersecting labor, media, post-colonial, and subaltern studies, and tackle developing and emerging countries where the rise of digital labor accompanies low rates of formal employment. Newly available evidence offers insights into dynamics of social exclusion and exploitation through the outsourcing of online tasks to non-Western countries. The {{last part of the}} article discusses the extent to which this vast <b>click</b> <b>farm</b> economy predicated on value and data transfer from the Global South to the North can be construed as a " neocolonial " system...|$|E
5000|$|The {{need for}} <b>click</b> <b>farming</b> arises because, as The Guardian states, [...] "31% will check ratings and reviews, {{including}} likes and Twitter followers, before {{they choose to}} buy something." [...] This shows the increasing importance that businesses, celebrities and other organisations put {{on the number of}} likes and followers they have. This creates monetary values for likes and followers which means that businesses and celebrities feel compelled to increase their likes to create a positive online profile.|$|R
