108|69|Public
5|$|The Bank offers {{flexible}} loans with maturities {{as long as}} 30 {{years and}} custom-tailored repayment scheduling. The IBRD also offers loans in local currencies. Through a joint effort between the IBRD and the International Finance Corporation, the Bank offers financing to subnational entities either with or without sovereign guarantees. For borrowers needing quick financing for an unexpected change, the IBRD operates a Deferred Drawdown Option {{which serves as a}} line of credit with features similar to the Bank's flexible loan program. Among the World Bank Group's <b>credit</b> <b>enhancement</b> and guarantee products, the IBRD offers policy-based guarantees to cover countries' sovereign default risk, partial credit guarantees to cover the credit risk of a sovereign government or subnational entity, and partial risk guarantees to private projects to cover a government's failure to meet its contractual obligations. The IBRD's Enclave Partial Risk Guarantee to cover private projects in member countries of the IDA against sovereign governments' failures to fulfill contractual obligations. The Bank provides an array of financial risk management products including foreign exchange swaps, currency conversions, interest rate swaps, interest rate caps and floors, and commodity swaps. To help borrowers protect against catastrophes and other special risks, the bank offers a Catastrophe Deferred Drawdown Option to provide financing after a natural disaster or declared state of emergency. It also issues catastrophe bonds which transfer catastrophic risks from borrowers to investors. The IBRD reported $26.7 billion in lending commitments for 132 projects in fiscal year 2011, significantly less than its $44.2 billion in commitments during fiscal year 2010.|$|E
25|$|Securitization is {{the process}} of {{creating}} asset-backed securities by transferring assets from the issuing company to a bankruptcy remote entity. <b>Credit</b> <b>enhancement</b> is an integral component of this process as it creates a security that has a higher rating than the issuing company, which allows the issuing company to monetize its assets while paying a lower rate of interest than would be possible via a secured bank loan or debt issuance by the issuing company.|$|E
25|$|These {{securitization}} trusts may {{be structured}} by government-sponsored enterprises {{as well as}} by private entities that may offer <b>credit</b> <b>enhancement</b> features to mitigate the risk of prepayment and default associated with these mortgages. Since residential mortgage holders in the United States have the option to pay more than the required monthly payment (curtailment) or to pay off the loan in its entirety (prepayment), the monthly cash flow of an MBS is not known in advance, and an MBS therefore presents a risk to investors.|$|E
50|$|Green banks {{frequently}} utilize <b>credit</b> <b>enhancements</b> {{to leverage}} private investment. Loan loss reserves, overcollateralization and subordinated debt can help assuage concern among private lenders {{who are interested}} in entering the market, but concerned about the risks associated with developers, counter parties or technologies with less established history in their given jurisdiction. <b>Credit</b> <b>enhancements</b> also help lower the cost of capital for borrowers and improve debt ratings from credit agencies.|$|R
50|$|To combat these {{barriers}} to clean energy market development, green banks help consumers secure long-term, low-interest loans. Green banks harness a diverse set of financing techniques, including <b>credit</b> <b>enhancements,</b> co-investment, and securitization.|$|R
25|$|Risks: Since {{securitization}} is {{a structured}} transaction, it may include par structures {{as well as}} <b>credit</b> <b>enhancements</b> that are subject to risks of impairment, such as prepayment, as well as credit loss, especially for structures where there are some retained strips.|$|R
500|$|The Multilateral Investment Guarantee Agency (MIGA) is an {{international}} financial institution which offers political risk insurance and <b>credit</b> <b>enhancement</b> guarantees. Such guarantees help investors protect foreign direct investments against political and non-commercial risks in developing countries. MIGA {{is a member of}} the World Bank Group and is headquartered in Washington, D.C., United States. It was established in 1988 as an investment insurance facility to encourage confident investment in developing countries. MIGA's stated mission is [...] "to promote foreign direct investment into developing countries to support economic growth, reduce poverty, and improve people's lives". [...] It targets projects that endeavor to create new jobs, develop infrastructure, generate new tax revenues, and take advantage of natural resources through sustainable policies and programs.|$|E
2500|$|Miscellaneous {{bonds are}} {{those that do not}} fit well under the other {{commercial}} surety bond classifications. They often support private relationships and unique business needs. Examples of significant miscellaneous bonds include: lost securities bonds, hazardous waste removal bonds, <b>credit</b> <b>enhancement</b> financial guaranty bonds, self–insured workers compensation guaranty bonds, and wage and welfare/fringe benefit (Union) bonds.|$|E
2500|$|Unlike {{conventional}} {{corporate bonds}} which are unsecured, securities created in a securitization are [...] "credit enhanced", meaning their credit quality is increased above {{that of the}} originator's unsecured debt or underlying asset pool. This {{increases the likelihood that}} the investors will receive the cash flows to which they are entitled, and thus enables the securities to have a higher credit rating than the originator. Some securitizations use external <b>credit</b> <b>enhancement</b> provided by third parties, such as surety bonds and parental guarantees (although this may introduce a conflict of interest).|$|E
25|$|<b>Credit</b> <b>enhancements</b> affect <b>credit</b> risk by {{providing}} {{more or less}} protection for promised cash flows for a security. Additional protection can help a security achieve a higher rating, lower protection can help create new securities with differently desired risks, and these differential protections can make the securities more attractive.|$|R
40|$|Government {{programs}} to assist beginning farmers enjoy strong political support. Current Federal programs use <b>credit</b> <b>enhancements</b> to help beginning farmers purchase commercial farms; but higher debt loads increase financial risk. Future Federal policy {{may need to}} go beyond traditional credit programs and encourage equity investments or provide tax advantages to landowners who sell or rent their land to beginning farmers. Agricultural Finance,...|$|R
2500|$|... "Discussions {{with market}} {{participants}} show that compared to Treasury securities and mortgage-backed securities, many asset-backed securities are not liquid, and their prices are not transparent. [...] This {{is partly because}} asset-backed securities are not as standardized as Treasury securities, or even mortgage-backed securities, and investors have to evaluate the different structures, maturity profiles, <b>credit</b> <b>enhancements,</b> and other features of an asset-backed security before trading it." ...|$|R
50|$|Surety {{bonds are}} {{insurance}} policies that reimburse the ABS for any losses. They are external forms of <b>credit</b> <b>enhancement.</b> ABS paired with surety bonds have ratings {{that are the}} same as that of the surety bond’s issuer. By law, surety companies cannot provide a bond as a form of a <b>credit</b> <b>enhancement</b> guarantee.|$|E
5000|$|<b>Credit</b> <b>enhancement</b> is key in {{creating}} a security that has a higher rating than the underlying asset pool. <b>Credit</b> <b>enhancement</b> can be created, for example, by issuing subordinate bonds. The subordinate bonds are allocated any losses from the collateral before losses are allocated to the senior bonds, thus giving senior bonds a <b>credit</b> <b>enhancement.</b> As a result, {{it is possible for}} defaults to occur in repayment of the underlying assets without affecting payments to holders of the senior bonds. Also, many deals, typically those involving riskier collateral, such as subprime and Alt-A mortgages, use over-collateralization as well as subordination. In over-collateralization, the balance of the underlying assets (e.g., loans) is greater than the balance of the bonds, thus creating excess interest in the deal which acts as a [...] "cushion" [...] against reduction in value of the underlying assets. Excess interest can be used to offset collateral losses before losses are allocated to bondholders, thus providing another <b>credit</b> <b>enhancement.</b> A further <b>credit</b> <b>enhancement</b> involves the use of derivatives such as swap transactions, which effectively provide insurance, for a set fee, against a decrease in value.|$|E
5000|$|September 23, 1994: Community Development, <b>Credit</b> <b>Enhancement,</b> and Regulatory Improvement Act of 1994, ...|$|E
25|$|The {{servicer}} {{can significantly}} affect the cash flows to the investors because it controls the collection policy, which influences the proceeds collected, the charge-offs and the recoveries on the loans. Any income remaining after payments and expenses is usually accumulated {{to some extent}} in a reserve or spread account, and any further excess is returned to the seller. Bond rating agencies publish ratings of asset-backed securities based {{on the performance of}} the collateral pool, the <b>credit</b> <b>enhancements</b> and the probability of default.|$|R
25|$|Prepayment/reinvestment/early amortization: The {{majority}} of revolving ABS {{are subject to}} some degree of early amortization risk. The risk stems from specific early amortization events or payout events that cause the security to be paid off prematurely. Typically, payout events include insufficient payments from the underlying borrowers, insufficient excess spread, {{a rise in the}} default rate on the underlying loans above a specified level, a decrease in <b>credit</b> <b>enhancements</b> below a specific level, and bankruptcy {{on the part of the}} sponsor or servicer.|$|R
40|$|This study {{analyses}} {{the outcomes}} of independent power projects (IPPs) across Sub-Saharan Africa. Approximately 20 such projects 1 have taken root to date, concentrated mainly in 8 countries. A suite of country level and project level factors {{play a critical role}} in determining project success, chief among them: the manner in which planning, procurement and contracting are coherently linked, the role of development finance institutions along with the development origins of firms and <b>credit</b> <b>enhancements.</b> Independent power projects IPP Power sector reform...|$|R
5000|$|... {{providing}} {{technical assistance}} to grantees under the <b>credit</b> <b>enhancement</b> and per-pupil facilities aid programs; ...|$|E
