10000|10000|Public
5|$|The album sold {{enough in}} the Benelux {{to remain in the}} Dutch Mega Album Top 100 <b>chart</b> <b>for</b> eleven weeks and in the Belgian Ultratop 50 Albums <b>chart</b> <b>for</b> two.|$|E
5|$|The {{event was}} {{released}} on DVD on February 6, 2007. The DVD reached a peak position of eleventh on Billboards DVD sales <b>chart</b> <b>for</b> recreational sports on February 24, 2007. It remained on the <b>chart</b> <b>for</b> six consecutive weeks, until April 7, when it ranked twelfth.|$|E
5|$|The {{event was}} {{released}} on DVD on November 8, 2005. The DVD reached a peak position of fourth on Billboards DVD sales <b>chart</b> <b>for</b> recreational sports on December 3, 2005. It remained on the <b>chart</b> <b>for</b> four consecutive weeks, until December 24, when it ranked ninth.|$|E
500|$|... "He Still Doesn't Understand" [...] <b>charted</b> <b>for</b> 17 {{weeks from}} March 7, 2004 to June 27, 2004. [...] "Persian Cat" [...] <b>charted</b> <b>for</b> 14 weeks from February 8, 2004 to May 9, 2004. [...] "Super Star" [...] <b>charted</b> <b>for</b> 14 weeks from August 31, 2003 to November 30, 2003. [...] "Faraway" [...] <b>charted</b> <b>for</b> 10 weeks from September 28, 2003 to November 30, 2003. [...] "The Flowers have Blossomed" [...] <b>charted</b> <b>for</b> 10 weeks from July 13, 2003 to September 14, 2003. [...] "When the Angels Sing" [...] <b>charted</b> <b>for</b> 11 weeks from May 18, 2003 to July 27, 2003.|$|R
5000|$|In Canada, [...] "Anniversary" [...] <b>charted</b> <b>for</b> {{nine weeks}} and peaked at number 44 on January 17, 1994. In New Zealand, it <b>charted</b> <b>for</b> eight weeks and peaked at number 16. In Australia, it <b>charted</b> <b>for</b> 8 weeks and peaked at number 70.|$|R
50|$|The album ranked 8th at {{its peak}} on the Billboard <b>charts</b> <b>for</b> {{classical}} albums and remained on the <b>charts</b> <b>for</b> 12 weeks.|$|R
5|$|A In Japan, these albums {{entered the}} <b>chart</b> <b>for</b> {{the first time}} with the 2003 reissue.|$|E
5|$|All I Want Is You was {{released}} by Bystorm Entertainment and Jive, on November 30, 2010. It sold poorly at first; in its first week, the album charted at number 109 on the Billboard 200 and sold 11,000 copies in the United States. After falling off the <b>chart</b> <b>for</b> three weeks, it re-entered and climbed the <b>chart</b> <b>for</b> 22 weeks, before peaking at number 37 on May 14, 2011. The album became a sleeper hit, and by September 2012, it had sold 404,000 copies, according to Nielsen SoundScan.|$|E
5|$|Entren Los Que Quieran {{peaked at}} number six on the Billboard Latin Albums chart, {{remaining}} on the <b>chart</b> <b>for</b> 25 weeks. It also peaked at number 25 on the Billboard Rap Albums chart, {{remaining on the}} <b>chart</b> <b>for</b> one week, as well as number 199 on the magazine's Top Current Albums chart. The record peaked at number one in Argentina, number 22 in Mexico, and number 90 in Spain.|$|E
50|$|Draw the Line {{entered and}} peaked on the UK Album Chart at number 5 and <b>charted</b> <b>for</b> only 5 weeks, making it Gray's poorest {{performing}} release since The EPs 1992-1994 which <b>charted</b> <b>for</b> only 1 week. In Austria, it entered and peaked at number 74, <b>charting</b> <b>for</b> only 1 week.|$|R
50|$|The song also {{topped the}} Australian <b>charts</b> (<b>for</b> six weeks, from 4 December 1965), and reached No.1 in the Irish <b>Charts</b> <b>for</b> two weeks.|$|R
50|$|In the US, {{the album}} {{performed}} {{better on the}} Independent Albums chart, peaking at number 2 and <b>charting</b> <b>for</b> 20 weeks. The album also did better on the Swiss Music Charts, peaking at number 18 and <b>charting</b> <b>for</b> 4 weeks. Draw the Line also {{made it into the}} top 20 in other charts such as the ARIA Charts, peaking at number 18 and <b>charting</b> <b>for</b> 7 weeks. It also did well in New Zealand, peaking at number 15 and <b>charting</b> <b>for</b> 3 weeks.|$|R
5|$|Following Talbot's tour of Asia, it was {{reported}} that the album had reached number one on the charts in Taiwan, South Korea and Hong Kong, as well as reaching number three in Singapore. The album has received platinum certification in Taiwan and Hong Kong, and double platinum in Korea, selling 30,000 copies. In the US, the album appeared on three charts. It featured on the Top Heatseekers <b>chart</b> <b>for</b> nine weeks, peaking at number 7, on the Kid Albums <b>chart</b> <b>for</b> four weeks, peaking at number 8, and on Top Independent Albums <b>chart</b> <b>for</b> one week, at number 43.|$|E
5|$|In Canada, {{the album}} entered the Canadian Albums Chart at number five, and {{stayed on the}} <b>chart</b> <b>for</b> five weeks.|$|E
