10000|10000|Public
5|$|A {{report by}} the Norwegian Meteorological Institute the same year <b>concluded</b> <b>that</b> <b>the</b> weather at Grøtnes was well-suited for an airport.|$|E
5|$|The European Commission has <b>concluded</b> <b>that</b> <b>the</b> {{citizens}} of Aalborg {{are the most}} satisfied people in Europe with their city.|$|E
5|$|The Rivers Agency <b>concluded</b> <b>that</b> <b>the</b> {{flooding}} was {{an extreme}} event, caused by weather {{that resulted in}} widespread flooding across Northern Ireland. The amount {{of water in the}} rivers exceeded the capacity of the flood defences and the natural river banks. They further <b>concluded</b> <b>that</b> <b>the</b> flooding was a result of overflow of the Shimna River into the Burren River catchment area through Islands Park, rather than from the Burren River itself.|$|E
40|$| privileges. <b>Concludes</b> <b>that</b> <b>the</b> fact <b>that</b>|$|R
30|$|Thus, we <b>conclude</b> <b>that</b> <b>the</b> theorem holds.|$|R
50|$|<b>Concluding</b> <b>that</b> <b>the</b> subalgebra admits no involution.|$|R
5|$|A 2014 {{analysis}} of the same specimen supported the association and <b>concluded</b> <b>that</b> <b>the</b> proximity of the six-year-old specimen to the post-hatchlings may indicate post-hatchling cooperation, making the six-year-old specimen a possible caretaker.|$|E
5|$|A {{lawrencium}} atom has 103 electrons, {{of which}} three {{can act as}} valence electrons. In 1970, {{it was predicted that}} the ground-state electron configuration of lawrencium was 5f146d17s2 (ground state term symbol 2D3/2), following the Aufbau principle and conforming to the 4f145d16s2 configuration of lawrencium's lighter homolog lutetium. However, the next year, calculations were published that questioned this prediction, instead expecting an anomalous 5f147s27p1 configuration. Though early calculations gave conflicting results, more recent studies and calculations confirm the s2p suggestion. 1974 relativistic calculations <b>concluded</b> <b>that</b> <b>the</b> energy difference between the two configurations was small and that it was uncertain which was the ground state. Later 1995 calculations <b>concluded</b> <b>that</b> <b>the</b> s2p configuration should be energetically favored, because the spherical s and p1/2 orbitals are nearest to the atomic nucleus and thus move quickly enough that their relativistic mass increases significantly.|$|E
5|$|Although not {{the pilot}} in command, {{according}} to the cockpit voice recorder transcript, the first officer was the pilot flying {{at the time of}} the accident. In the National Transportation Safety Board report on the crash, investigators <b>concluded</b> <b>that</b> <b>the</b> likely cause of the crash was pilot error.|$|E
30|$|Therefore, we <b>conclude</b> <b>that</b> <b>the</b> claim (3.10) holds.|$|R
40|$| We <b>conclude</b> <b>that</b> <b>the</b> {{systemic}} disease and the|$|R
40|$| We <b>conclude</b> <b>that</b> <b>the</b> {{conception}} of pedagogy <b>that</b> underlies <b>the</b> questionnaire|$|R
5|$|At this time, the Belgians and the British <b>concluded</b> <b>that</b> <b>the</b> French {{were beaten}} and the Allied Armies {{in the pocket}} on the Belgian–Franco border would be {{destroyed}} if action was not taken. The British, having lost confidence in their Allies, decided {{to look to the}} survival of the BEF.|$|E
5|$|CENIPA <b>concluded</b> <b>that</b> <b>the</b> ExcelAire pilots {{also contributed}} to the {{accident}} with, among others, their failure to recognize that their transponder was inadvertently switched off, thereby disabling the collision avoidance system on both aircraft, as well as their overall insufficient training and preparation.|$|E
5|$|Hergé later <b>concluded</b> <b>that</b> <b>the</b> {{scene in}} which Tintin hoodwinked the Inca with his {{knowledge}} of the sun was implausible, suggesting that solar worshipers with a keen knowledge of astronomy like the Inca would have been well aware of the sun and its eclipses.|$|E
30|$|Hence, we <b>conclude</b> <b>that</b> <b>the</b> link-budget-based {{estimation}} {{is quite}} accurate.|$|R
50|$|Hobbes <b>concludes</b> <b>that</b> <b>the</b> {{beneficiaries}} are {{the churches}} and churchmen.|$|R
50|$|<b>The</b> first charter <b>concludes</b> <b>that</b> <b>the</b> {{region was}} ethnically Serb.|$|R
5|$|In 1994, Zeta {{published}} an investigation on {{the assassination of}} Luis Donaldo Colosio; despite the conspiracy theories about the case, the magazine <b>concluded</b> <b>that</b> <b>the</b> shooting had been {{the work of a}} single troubled individual.|$|E
5|$|In 1997, Wingo et al. {{reviewed}} 32 {{studies on}} the abortion-breast cancer relationship and <b>concluded</b> <b>that</b> <b>the</b> results of studies on this subject were too inconsistent to allow for definitive conclusions, for either induced or spontaneous abortions.|$|E
5|$|In 2016 {{a team of}} Mayanists {{including}} Coe {{published a}} review of the evidence and presented further arguments in support of the authenticity of the document; in 2017, a critical review of the argument by Bruce Love <b>concluded</b> <b>that</b> <b>the</b> alleged codex's authenticity remains doubtful.|$|E
2500|$|Linden <b>concludes</b> <b>that</b> <b>the</b> {{definition}} of [...] "spouse", as per Old Age Security Act, creates {{a distinction between}} heterosexuals and homosexuals which constitutes {{discrimination on the basis}} of sexual orientation. Linden, furthermore, <b>concludes</b> <b>that</b> <b>the</b> exclusion of same-sex couples from the {{definition of}} [...] "spouse" [...] did not minimally impair the appellants' Section 15 rights.|$|R
30|$|We <b>conclude</b> <b>that</b> <b>the</b> {{modified}} operator {{does not}} improve the approximation process.|$|R
30|$|Hence we <b>conclude</b> <b>that</b> <b>the</b> {{function}} u_t(t,x) is continuous in domain D_T.|$|R
5|$|In November 2012, {{a report}} by the Palestinian Chamber of Commerce called for the Gaza Strip to be {{recognized}} as an economic disaster area after it <b>concluded</b> <b>that</b> <b>the</b> Israeli Operation Pillar of Defense caused approximately $300 million in economic damage.|$|E
5|$|In {{spite of}} rumors of {{misconduct}} by Benningtons engineering crewmen, an official investigation <b>concluded</b> <b>that</b> <b>the</b> explosion was {{not due to}} negligence {{on the part of}} the crew.|$|E
5|$|It is not {{surprising}} then that Kaiser, Hunka, and Bianchini (1971) <b>concluded</b> <b>that</b> <b>the</b> affective symptoms of depression are less specific and appear to shift from loading on one dimension to another {{depending on the type}} of sample being studied.|$|E
50|$|He <b>concludes</b> <b>that</b> <b>the</b> retributive {{framework}} is better {{on grounds of}} simplicity.|$|R
30|$|According to Lemma 1, we <b>conclude</b> <b>that</b> <b>the</b> {{constraint}} Eq. (16) is nonholonomic.|$|R
30|$|In summary, we <b>conclude</b> <b>that</b> <b>the</b> {{proof of}} Theorem 1.2 has been completed.|$|R
5|$|It must be <b>concluded</b> <b>that</b> <b>the</b> Tower from Top to Bottom and the {{adjacent}} parts {{are such a}} heap of deformaties that no Judicious Architect will think it corrigible by any Expense that can be laid out upon new dressing it.|$|E
