0|145|Public
5000|$|... τυγχάνω (tunkhánō [...] "to happen <b>to</b> do <b>sth.,</b> <b>to</b> succeed") against aorist ἔτυχον (étukhon) ...|$|R
40|$|Given the {{importance}} of season ticket holders (<b>STH)</b> <b>to</b> sporting organisations, we empirically examine a scale for measuring their attitudes to the season ticket product. This involved identifying through qualitative research and past literature, the various elements that are perceived to comprise the season ticket package and developing items <b>to</b> measure <b>STH</b> attitudes <b>to</b> them. The season ticket package was decomposed into six key components, closely mirroring past research. A survey of over 2, 500 STH of a professional sporting organisation was then conducted, incorporating items related to these six areas, overall satisfaction and disconfirmation of expectations. The results of Exploratory Factor Analysis on those items is presented here, with results suggesting the items are valid measures of season ticket holder attitudes that capture {{the breadth of the}} STH experience. <br /...|$|R
40|$|AbstractWe {{report the}} {{regulation}} of cGMP accumulation induced by the heat-stable enterotoxin, STh, in the T 84 human colonic cell line. <b>STh</b> binding <b>to</b> its receptor, guanylyl cyclase C (GCC), leads to elevated intracellular levels of cGMP. Prolonged exposure of T 84 cells <b>to</b> <b>STh</b> induced refractoriness <b>to</b> further cGMP accumulation, without significant receptor internalization, but with reduced STh-induced cGMP synthesis by the receptor. Significantly, increased degradation of cGMP by a cGMP-specific phosphodiesterase was observed in desensitized cells. This is the first report on the desensitization of GCC, {{as well as the}} role of the Type V phosphodiesterase in inducing cellular refractoriness...|$|R
3000|$|Cmax {{and also}} {{will reduce the}} future costs related to the queue size. However, {{transmission}} of theses Cmax packets at any later time slot requires {{the same amount of}} energy. Thus, it is better to transmit these packets at state <b>sth</b> <b>to</b> reduce the queue size as early as possible and reduce the future costs related to the queue size. We conclude that: [...] "if C = Cmax and q = Cmax then I*(s) = 1 " [...] which proves existence of Cth.|$|R
40|$|Abstract: We {{report the}} {{regulation}} of cGMP accumulation induced by the heat-stable enterotoxin, STh, in the T 84 human colonic cell line, <b>STh</b> binding <b>to</b> its receptor, guanylyl cyclase C (GCC), leads to elevated intracellular levels of cGMP, Prolonged exposure of T 84 cells <b>to</b> <b>STh</b> induced refractoriness <b>to</b> further cGMP accumulation, without significant receptor internalization, but with reduced STh-induced cGMP synthesis by the receptor. Significantly, increased degradation of cGMP by a cGMP-specific phosphodiesterase was observed in desensitized cells, This is the first report on the desensitization of GCC, {{as well as the}} role of the Type V phosphodiesterase in inducing cellular refractoriness. (C) 1997 Federation of European Biochemical Societies...|$|R
5000|$|... #Caption: Stratus homogenitus (<b>Sth)</b> formed due <b>to</b> the {{emissions}} of a dairy factory near Gurb (Spain, February 2011).|$|R
5000|$|... "He {{encouraged}} <b>STH</b> readers <b>to</b> read Ernest Hemingway and William Burroughs {{as models}} of direct, unadorned style. His ideal was the graffiti found in public toilets. He asserted, 'I find men who don't use punctuation are more fun in bed {{than those who}} do.'" ...|$|R
40|$|BACKGROUND: Soil-transmitted helminths (STH) have {{acute and}} chronic manifestations, and {{can result in}} {{lifetime}} morbidity. Disease burden is difficult to quantify, yet quantitative evidence is required to justify large-scale deworming programmes. A recent Cochrane systematic review, which influences Global Burden of Disease (GBD) estimates for STH, has again called into question the evidence for deworming benefit on morbidity due <b>to</b> <b>STH.</b> In this narrative review, we investigate in detail what the shortfalls in evidence are. METHODOLOGY/PRINCIPAL FINDINGS: We systematically reviewed recent literature that used direct measures to investigate morbidity from STH and we critically appraised systematic reviews, particularly the most recent Cochrane systematic review investigating deworming impact on morbidity. We included six systematic reviews and meta-analyses, 36 literature reviews, 44 experimental or observational studies, and five case series. We highlight where evidence is insufficient and where {{research needs to be}} directed to strengthen morbidity evidence, ideally to prove benefits of deworming. CONCLUSIONS/SIGNIFICANCE: Overall, the Cochrane systematic review and recent studies indicate major shortfalls in evidence for direct morbidity. However, it is questionable whether the systematic review methodology should be applied <b>to</b> <b>STH</b> due <b>to</b> heterogeneity of the prevalence of different species in each setting. Urgent investment in studies powered to detect direct morbidity effects due <b>to</b> <b>STH</b> is required. Restricted Access: Metadata Onl...|$|R
40|$|Soil-transmitted helminths (STH) have {{acute and}} chronic manifestations, and {{can result in}} {{lifetime}} morbidity. Disease burden is difficult to quantify, yet quantitative evidence is required to justify large-scale deworming programmes. A recent Cochrane systematic review, which influences Global Burden of Disease (GBD) estimates for STH, has again called into question the evidence for deworming benefit on morbidity due <b>to</b> <b>STH.</b> In this narrative review, we investigate in detail what the shortfalls in evidence are. We systematically reviewed recent literature that used direct measures to investigate morbidity from STH and we critically appraised systematic reviews, particularly the most recent Cochrane systematic review investigating deworming impact on morbidity. We included six systematic reviews and meta-analyses, 36 literature reviews, 44 experimental or observational studies, and five case series. We highlight where evidence is insufficient and where {{research needs to be}} directed to strengthen morbidity evidence, ideally to prove benefits of deworming. Overall, the Cochrane systematic review and recent studies indicate major shortfalls in evidence for direct morbidity. However, it is questionable whether the systematic review methodology should be applied <b>to</b> <b>STH</b> due <b>to</b> heterogeneity of the prevalence of different species in each setting. Urgent investment in studies powered to detect direct morbidity effects due <b>to</b> <b>STH</b> is required...|$|R
40|$|Accumulating {{evidence}} indicates that the neuropeptide oxytocin (OXY) may modulate reward-related behavioural responses to methamphetamine (METH) administration. Limited research has examined the effect of OXY on METH-induced conditioned place preference (CPP) and {{little is known about}} the neural mechanisms involved. A Fos immunohistochemistry study recently demonstrated that peripheral OXY administration reduced METH-induced Fos expression within the nucleus accumbens (NAc) core and subthalamic nucleus (STh) in rats. The current study aimed to (i) investigate the effect of systemically administered OXY on METH-induced CPP, (ii) determine the effectiveness of a single-trial CPP procedure with METH, in order to (iii) evaluate whether pretreatment with OXY injected directly into the NAc core or the STh attenuates METH-induced CPP. Results showed that male Sprague Dawley rats learned to associate unique compartmental cues with METH (1. mg/kg, i. p.) such that they spent more time in the METH-paired compartment and less time in the saline-paired compartment. Pretreatment with systemic OXY (0. 6. mg, i. p.), or OXY (0. 6. ng, i. c.) microinjected into the NAc core or the <b>STh</b> prior <b>to</b> METH administration attenuated the formation of a CPP to METH. This provides further evidence that OXY acts within either the NAc core or the <b>STh</b> <b>to</b> reduce the rewarding effects of METH administration. 9 page(s...|$|R
40|$|This article {{describes}} the problem of complex predicates (named there AWN). Examined in this text collocations are light verb + deverbal noun such as eng. <b>to</b> submit <b>sth</b> <b>to</b> critical review, to fall into despair (pol. poddawać krytyce, wpadać w rozpacz; bulg. подлагам на критика, изпадам в отчаяние). This research let us observe the differences inside this group of predicates {{to the extent of}} their syntactic features. Also here was brought up a question of comparing complex predicates and their synthetic equivalents regarding their functioning in a sentences. The other task was to study the phenomenon of syntactic zero, which could be conditionaled or unconditionaled by the context. In this paper is demonstrated how the structure of the sentences depends on using habitual aspect of complex predicates and their synthetic equivalents...|$|R
40|$|Multicast {{communication}} is an e$cient routing method for multimedia data distribution, since it can save network bandwidth during the communication session. Thus, the multicast routing problems have received much attention from many researchers. In this paper, we consider a multicast routing problem with multiple multicast sessions under a capacity limited constraint. This problem is formulated as a tree packing problem. We propose two heuristic algorithms, Steiner-tree-based heuristic (STH) algorithm and cut-set-based heuristic (CSH) algorithm, for solving this problem. The simulation {{results show that}} the STH algorithm can "nd a better approximate solution in a shorter computation time compared to CSH. In addition, if the available bandwidth for the service is just enough, the STH and CSH algorithms may fail to "nd a solution even if the solution exists. The simulation results also indicate that CSH has a higher probability than <b>STH</b> <b>to</b> "nd a solution. Thus, it is suggested that one can apply the <b>STH</b> algorithm "rst <b>to</b> solve the tree packing problem. In case STH fails, CSH algorithm will be used instead. Scope and purpose Several new applications in multimedia networks have been developed in recent years, such as video conferencing, video on demand and network TV. The routing problem for these multimedia services i...|$|R
40|$|Background: Recently, WHO has {{developed}} a predictive model to evaluate the impact of preventive chemotherapy programs to control the morbidity of soil-transmitted helminths (<b>STHs).</b> <b>To</b> make predictions, this model needs baseline information about the proportion of infections classified as low, moderate and high intensity, {{for each of the}} three STH species. However, epidemiological data available are often limited to prevalence estimates. Methods: We reanalyzed available data from 19 surveys in 10 countries and parameterized the relationship between prevalence of STH infections and the proportion of moderate and heavy intensity infections. Results: The equations derived allow feeding the WHO model with estimates of the proportion of the different classes of infection intensity when only prevalence data is available. Conclusions: The prediction capacities of the STH model using the equations developed in the present study, should be tested by comparing it with the changes on STH epidemiological data observed in control programs operating for several years...|$|R
40|$|Research question: A major {{barrier to}} {{retaining}} existing customers is {{the difficulty in}} knowing who is most at risk of leaving (or ‘churning’). Given the strategic and financial importance of season ticket holders (<b>STH)</b> <b>to</b> professional sport teams, this paper examines {{the effectiveness of a}} range of variables in identifying the STH {{who are most likely to}} churn. Research methods: A longitudinal field study was undertaken to reflect actual conditions. Survey data of a professional sport team STH were collected prior to the conclusion of the season. Actual renewal data were then tracked from team records the following season. This work was replicated across five professional sport teams from the Australian Football League, with renewal predictions made and tracked for over 10, 000 STH. Results and findings: The results suggest that the ‘Juster’ Scale – a simple, one-item purchase probability measure – is an effective identifier of those most at risk of churning, more than 3 months in advance. When combined with ticket utilization and tenure measures, predictive accuracy improves markedly, to the point where these three measures can be used to provide an effective early warning system for managers. Implications: Whilst there is a tendency <b>to</b> view <b>STH</b> as highly loyal, these data reinforce the importance of actively managing all customers to reduce churn. Despite their commitment, STH do churn, but those most likely to can be predicted by examining their patterns of behaviour in the current season. Efforts <b>to</b> retain <b>STH</b> need <b>to</b> shift their focus from transactional value assessments. <br /...|$|R
40|$|Intestinal {{infection}} {{caused by}} Soil Transmitted Helminths (STH) {{is a public}} health problem of Indonesia. Eradication efforts and disease prevention in Indonesia started in 1975 and its coverage can reduce the prevalence to 8. 9 % in 2003. But in Jakarta, the last decade prevalence of worm infection increased. Factors influence of high worm infection is a clean healthy behaviors. One effort <b>to</b> combat <b>STH</b> infection <b>to</b> do provision to improve personal hygiene behavior which can prevent the infection. This study aims to determine rates of <b>STH</b> worm <b>to</b> 113 students of  SDN Paseban Central Jakarta after counseling about Soil Transmitted Helminths infection. The study was conducted from December 2010 to June 2011 by analytic observational through stool examination and questionnaire about personal hygiene. Rate of infection before counseling was 11. 5 % with species are Ascaris lumbricoides, Trichuris trichiuraand mixed infection A. lumbricoidesand Trichuris trichiura. Six month later after counseling infection rate decline signifacantly to 0. 9 % (p= 0. 002) with a double infection type A. lumbricoidesand T. trichiura...|$|R
