10000|8712|Public
5|$|Weber {{abandoned}} {{research into}} Protestantism because his colleague Ernst Troeltsch, a professional theologian, had begun {{work on the}} book The Social Teachings of the Christian Churches and Sects. Another reason for Weber's decision was that Troeltsch's work already achieved what he desired in that area: {{laying the groundwork for}} a <b>comparative</b> <b>analysis</b> of religion and society.|$|E
5|$|As sensor coils {{are placed}} on the tongue of the subject, {{articulation}} may be affected depending on {{the placement of the}} coils, but no <b>comparative</b> <b>analysis</b> has shown whether articulation is altered because of the coils. The coils are about 3mm in size and are not considered to be a particularly large source of error for measurements. Some researchers have found that subjects are irritated by sensor coils placed on the tip of the tongue which can lead to disturbed articulation. Similarly, the wires attached to the sensor coils can inhibit articulation if not run out the side of the mouth.|$|E
5|$|God's Choice: The Total World of a Fundamentalist Christian School is a 1986 {{book written}} by Alan Peshkin and {{published}} by the University of Chicago Press. It {{is the product of}} his late 1970s 18-month ethnographic study of a 350-person Christian fundamentalist Baptist school in Illinois. He describes the K–12 day school's function as a total institution that educates about a singular truth (God's will) and subordination before God. The final chapter is a <b>comparative</b> <b>analysis</b> of the school and other schools, institutions, and social movements, wherein Peshkin concludes that the school is divisive in American society for promoting intolerance towards religious plurality, the very condition that permits the school's existence.|$|E
2500|$|<b>Comparative</b> {{sequence}} <b>analysis</b> indicates features {{typical for}} mt-tmRNAs.|$|R
5000|$|<b>Comparative</b> {{conditioning}} <b>analysis.</b> Fresno: Universal Athletic Corp, 1974.|$|R
40|$|According to the Italian {{regulation}} on remediation activities (D. M. 471 / 99), <b>comparative</b> risk <b>analysis</b> plays {{a fundamental}} {{role in the}} evaluation of the priorities for clean-up actions on contaminated sites and gives important indications on the initial investigation strategy. Based on the US. EPA model "Hazardous Ranking System (MRS) " first developed in 1982 and successively modified, some regional <b>comparative</b> risk <b>analysis</b> criteria have been developed in Italy. A crucial point for the application of <b>comparative</b> risk <b>analysis</b> on a national scale is the development of a unique standard procedure that should include all the regional experiences, giving them a large-scale validity with the introduction of scores tested on site-specific characteristics. In this perspective, the paper presents a critical overview of the most relevant and recent Italian experiences on <b>comparative</b> risk <b>analysis...</b>|$|R
25|$|Rose, Richard, ed. Electoral Participation: A <b>Comparative</b> <b>Analysis.</b> Beverly Hills: Sage Publications, 1980.|$|E
25|$|Clark, D.B., D.A. Clark, and P.M. Rich. 1993. <b>Comparative</b> <b>analysis</b> of {{microhabitat}} utilization by saplings of nine {{tree species}} in neotropical rain forest. Biotropica 25:397–407.|$|E
25|$|In a <b>comparative</b> <b>analysis</b> of both {{morphological}} {{and chemical}} characteristics {{as well as}} sequences of large subunit nuclear ribosomal DNA, it was shown that the genus Peltigera is monophyletic.|$|E
5000|$|States and Economic Development: A <b>Comparative</b> Historical <b>Analysis</b> 1995 ...|$|R
