149|858|Public
50|$|In 1962, {{engineers}} from Bell Labs {{developed the}} first D1 <b>channel</b> <b>banks,</b> which combined 24 digitized voice calls over a four-wire copper trunk between Bell central office analogue switches. A channel bank sliced a 1.544 Mbit/s digital signal into 8,000 separate frames, each composed of 24 contiguous bytes. Each byte represented a single telephone call encoded into a {{constant bit rate}} signal of 64 kbit/s. <b>Channel</b> <b>banks</b> used the fixed position (temporal alignment) of one byte in the frame to identify the call it belonged to.|$|E
50|$|For long {{distance}} telephone connections, 20th century telephone companies used L-carrier and similar co-axial cable systems carrying thousands of voice circuits multiplexed in multiple stages by <b>channel</b> <b>banks.</b>|$|E
5000|$|... 6090 - 18-channel analog {{demultiplexer}} for telecomms receiving <b>channel</b> <b>banks,</b> an {{electrostatic deflection}} field determines which {{one out of}} 18 anodes receives the electron beam controlled by a common grid ...|$|E
50|$|Superframe is {{sometimes}} called D4 Framing to avoid confusion with single-frequency signaling. It was first supported by the D2 <b>channel</b> <b>bank,</b> but it was first widely deployed with the D4 <b>channel</b> <b>bank.</b>|$|R
40|$|<b>Channel</b> <b>bank</b> erosion {{processes}} {{are controlled by}} numerous factors and as such are both temporally and spatially variable. The significance of <b>channel</b> <b>bank</b> erosion to the sediment budget is difficult to quantify without extensive fieldwork/data analysis. In this study, the importance of key physical factors controlling <b>channel</b> <b>bank</b> erosion, including <b>channel</b> slope, upstream catchment area, channel confinement, and sinuosity were explored using regression analysis. The resulting analysis {{can be used in}} practical studies to provide a first approximation of bank erosion rates (in catchments similar to those investigated). A dataset of <b>channel</b> <b>bank</b> erosion rates covering eight contrasting river catchments across England and Wales, over a time period of up to 150 years was created using a modified GIS methodology. The best predictors were found to upstream area, channel confinement and sinuosity with respect to dimensionless width averaged retreat rates (m m- 1 yr- 1). Notwithstanding these relationships, the results highlight the variability of the magnitude of sediment production by <b>channel</b> <b>bank</b> erosion both within and between catchments...|$|R
5000|$|... #Caption: [...] A T1 feed {{demultiplexed}} {{through a}} Newbridge <b>channel</b> <b>bank</b> to 24 <b>channels</b> with an Amphenol connector ...|$|R
5000|$|... 6170 and 6324 - 25-channel analog {{multiplexer}} for telecomms transmitting <b>channel</b> <b>banks,</b> a rotating magnetic deflection field determines through which {{one out of}} 25 grids the electron beam passes to the common anode ...|$|E
50|$|From March 2010 he also narrates Dirty Jobs for Discovery <b>Channel.</b> <b>Banks</b> {{presented}} the weekday evening show for Orion Media's network of West Midlands stations (BRMB, Beacon, Mercia and Wyvern). He {{left the company}} in July 2011.|$|E
50|$|Although {{commonly}} {{thought of}} as occurring at higher flow rates, It {{should be noted that}} submerged flow can exist at any flow level as it is a function of downstream conditions. In natural stream applications, submerged flow is frequently the result of vegetative growth on the downstream <b>channel</b> <b>banks,</b> sedimentation, or subsidence of the flume.|$|E
50|$|ESF is {{sometimes}} called D5 Framing because it was first used in the D5 <b>channel</b> <b>bank,</b> invented in the 1980s.|$|R
5000|$|Two locomotives, rigidly {{connected}} {{together by a}} cross piece which spans the channel, with the locomotives travelling on the <b>channel's</b> <b>banks.</b>|$|R
5000|$|GSM Gateway (FWT) GSM VoIP gateway: 1 channel, 2 {{channels}} GSM E1 <b>Channel</b> <b>Bank</b> (30 channels)(Dual band 900/1800 MHz or Quad band 900/1800/1900 MHz) ...|$|R
