1532|10000|Public
5|$|Unsafe medical {{injections}} play {{a significant}} role in HIV spread in sub-Saharan Africa. In 2007, between 12 and 17% of infections in this region were attributed to medical syringe use. The World Health Organization estimates the risk of transmission as a result of a medical injection in Africa at 1.2%. Significant risks are also associated with invasive procedures, assisted delivery, and dental <b>care</b> <b>in</b> <b>this</b> area of the world.|$|E
500|$|According to Norman Sartorius, {{a former}} {{president}} of the World Psychiatric Association, political abuse of psychiatry in the former Soviet Union was facilitated by the fact that the national classification included categories that could be employed to label dissenters, who could then be forcibly incarcerated and kept in psychiatric hospitals for [...] "treatment". Darrel Regier, vice-chair of the DSM-5 task force, has a similar opinion that the political abuse of psychiatry in the USSR was sustained by the existence of a classification developed in the Soviet Union and used to organize psychiatric treatment and <b>care.</b> <b>In</b> <b>this</b> classification, there were categories with diagnoses that could be given to political dissenters and led to the harmful involuntary medication.|$|E
500|$|Marshallworking {{as special}} {{counsel for the}} NAACP Legal Defense Funddetermined that the first course of action should be a {{publicity}} campaign mounted {{with the aim of}} gathering public support for the release of the men. In November 1944, Marshall wrote an incendiary piece for The Crisis magazine, published by the NAACP. Pamphlets were printed and distributed, and editorials denouncing the trial appeared from African-American publishers in January 1945. Petitions began to circulate, collecting thousands of names of citizens who demanded a reversal of the mutiny verdict. Protest meetings were held and powerful people in sympathy to the cause were asked to bring pressure to bear. Eleanor Roosevelt sent Secretary Forrestal a copy of NAACP's [...] "Mutiny" [...] pamphlet in April 1945, asking him to take special <b>care</b> <b>in</b> <b>this</b> case.|$|E
60|$|My {{increasing}} <b>cares</b> <b>in</b> <b>this,</b> as yet, strange country--gloomy conjectures in {{the dark}} vista of futurity--consciousness of my own inability for the struggle of the world--my broadened mark to misfortune in a wife and children;--I could indulge these reflections, till my humour should ferment into the most acid chagrin, that would corrode the very thread of life.|$|R
50|$|In June 2006, {{there were}} 25,454 {{children}} <b>in</b> out-of-home <b>care</b> <b>in</b> Australia. <b>This</b> compares to 23,695 children in 2005, {{an increase of}} 7%.|$|R
40|$|In {{the past}} two decades {{computers}} have been integrated within hospital settings at an ever increasing rate and Nursing Information Systems have been integrated into the day-to-day work of nurses. This study evaluates one hospital setting which has incorporated bedside computers on all its nursing units assessing nurses perceptions of computer usage, location, satisfaction, job satisfaction and perceived abilities to provide <b>caring</b> <b>in</b> <b>this</b> technologized environment...|$|R
500|$|Toxotes chatareus {{reproduce}} by spawning. Spawning in T.chatareus are homochronal (females only spawn {{once per}} season) and iteroparous (spawning occurs {{more than once}} in a fish's lifespan). Breeding in Toxotes chatareus occurs in the wet season. T.chatareus breed both in brackish and in fresh water. Spawning occurs in shallow, muddy lagoons. Females lay about 20,000 to 150,000 buoyant eggs, each 0.4millimetres in diameter. Females become mature at about , and males become mature at about [...] T.chatareus become reproductively active at 24 months. When they first hatch, larvae may be less than 4mm in length; when they first feed, they are 5mm and their mouthparts have become well-developed. There is no parental <b>care</b> <b>in</b> <b>this</b> species. Breeding in this species does not involve travelling downstream; nonetheless, populations may be affected by the construction of obstacles along rivers they inhabit. T.chatareus has not been bred in captivity.|$|E
2500|$|On January 24, 2007 Obama {{spoke about}} his {{position}} on health care at Families USA, a health care advocacy group. [...] Obama said, [...] "The {{time has come for}} universal health care in America [...] I am absolutely determined {{that by the end of}} the first term of the next president, we should have universal health <b>care</b> <b>in</b> <b>this</b> country." [...] Obama went on to say that he believed that it was wrong that forty-seven million Americans are uninsured, noting that taxpayers already pay over $15 billion annually to care for the uninsured. Obama cites cost as the reason so many Americans are without health insurance. [...] Obama's health care plan includes implementing guaranteed eligibility for affordable health care for all Americans, paid for by insurance reform, reducing costs, removing patent protection for pharmaceuticals, and required employer contributions. He would provide for mandatory health care insurance for children.|$|E
2500|$|In the Anglo-American {{model of}} care, the {{physician}} remains {{the leader of}} the care team, but paramedics function much more independently than in the Franco-German model. [...] This has not always been the case. [...] In the earliest days of paramedicine paramedics were required to contact a physician for formal orders for every single intervention that they performed. [...] Indeed, it was argued in some systems that this was the only safe approach to providing <b>care</b> <b>in</b> <b>this</b> fashion. There were early examples of 'paramedics' who operated blindly, providing medications from numbered or colour-coded syringes as they were directed by the physician, with no real understanding of the interventions that they were performing. [...] Control was absolute and immediate; there were examples of paramedics being trained, but not legally permitted to perform their skills, or in other cases, the performance of skills could only occur with a physician or nurse present, much like the existing Franco-German model. [...] This was absolutely necessary in the earliest stages of paramedicine as, in the absence of formal licensing arrangements for paramedics, they often functioned {{as an extension of the}} physician's medical license. [...] This type of arrangement persists to this day in some locations, such as the Canadian province of Ontario. [...] As the training, knowledge and skill level of paramedics grew, as they developed licensing and certification processes, and as physicians became more comfortable in working with this new profession, greater degrees of independent practice were permitted. [...] This would ultimately evolve into a system in which most paramedics function almost purely on complex written protocols or s committed to memory, often numerous pages in length, and contacting a physician only when standing orders have been exhausted.|$|E
50|$|Mercy Hospital is a {{major health}} <b>care</b> centre <b>in</b> <b>this</b> area. There are a few other clinics also there.|$|R
50|$|There are 48 health {{institutions}} in Caazapá, including hospitals and health <b>care</b> facilities. <b>In</b> <b>this,</b> {{are not included}} the private institutions.|$|R
50|$|Unfortunately, {{there is}} no public health <b>care</b> unit <b>in</b> <b>this</b> village. Residents rush towards the nearest THQ {{hospital}} in Athara Hazari Tehsil.|$|R
6000|$|... "I did {{not notice}} him go out," [...] {{continued}} the porter, [...] "but I trust you paid him. We do not <b>care,</b> <b>in</b> <b>this</b> house, to have lodgers who cannot meet their liabilities." ...|$|E
6000|$|... "Well, Lillie, {{since you}} have asked them, I will be polite to them; and I will try and do every thing to save you <b>care</b> <b>in</b> <b>this</b> entertainment. I'll speak to Bridget myself; she knows our ways, and {{has been used to}} managing." ...|$|E
6000|$|... "Nothing in the world, my dear," [...] {{her husband}} assured her. [...] "I am frightfully sorry I'm so late. Jimmy stayed some time, {{and then the}} {{inspector}} here looked in about our lights. Just a little more <b>care</b> <b>in</b> <b>this</b> room at night, he thinks. We'll see to it, Inspector." ...|$|E
50|$|Interior Minister Ernst Strasser {{outsourced}} {{the camp}} to the German company European Home <b>Care</b> <b>In</b> 2003. <b>This</b> (criticized) contract was cancelled form {{the company in}} 2010 because of low occupancy of the camp.|$|R
6000|$|I <b>care</b> not <b>in</b> <b>this</b> moment sweet, [...] Though all I have rushed o'er [...] Should come on pinion, {{strong and}} fleet, [...] Proclaiming vengeance sore: ...|$|R
40|$|Accomodating patient health beliefs~|~Dr. Marilyn Guenther~|~Part of {{a series}} on {{cross-cultural}} communication between oral health care providers and patients. Demonstrates effective ways health <b>care</b> providers (<b>in</b> <b>this</b> case, a dentist) can work with a patient's existing health beliefs to increase patient satisfaction, compliance, and positive treatment outcomes. ~|~Dentistry, standardized patient interactions, patient communication, cultural competenceA series on cross-cultural communication between oral health care providers and patients. Demonstrates effective ways health <b>care</b> providers (<b>in</b> <b>this</b> case, a dentist) can work with a patient's existing health beliefs to increase patient satisfaction, compliance, and positive treatment outcomes...|$|R
60|$|The {{engineer}} {{walked over}} to port and returned, passing behind the chair several times. Captain Whalley detected an unusual character as of prudent <b>care</b> <b>in</b> <b>this</b> prowling. The near presence of that man brought with it always a recrudescence of moral suffering for Captain Whalley. It was not remorse. After all, he had done nothing but good to the poor devil. There was also a sense of danger--the necessity of a greater care.|$|E
6000|$|... "Nay, nay," [...] {{answered}} Master Brenton softly, as {{he adjusted}} his great horn-rimmed spectacles and bent his {{head over the}} broad damp news sheet before him. [...] "Let us grudge no <b>care</b> <b>in</b> <b>this.</b> The venture is a new one and, meseems, a very parlous thing withal. 'Tis a venture that may easily fail and carry down our fortunes with it, but at least let it not be said that it failed for want of brains in the doing." ...|$|E
60|$|The first action our army did, was {{to raise}} the siege of Chester; Sir William Brereton had besieged it, or rather blocked it up, and when his Majesty came to Worcester, he sent Prince Rupert with 4000 horse and dragoons, with orders to join some foot out of Wales, {{to raise the}} siege; but Sir William thought fit to withdraw, and not stay for them, and the town was freed without fighting. The {{governor}} took <b>care</b> <b>in</b> <b>this</b> interval to furnish himself with all things necessary for another siege; and, as for ammunition and other necessaries, {{he was in no}} want.|$|E
6000|$|... "Blood on my hands!" [...] she whispered. [...] "Yes. It was awful--killing him.... But--all I <b>care</b> for <b>in</b> <b>this</b> {{world is}} for your forgiveness--and your faith that saved my soul!" ...|$|R
50|$|McQueen {{has worked}} as a truck {{mechanic}} and automotive technology instructor at Weber State University. As of 2005, he works as a full-time volunteer elder <b>care</b> worker; <b>in</b> <b>this</b> capacity he assists infirm senior citizens.|$|R
5000|$|... "Though {{it appear}} {{a little out}} of fashion,There is much <b>care</b> and valour <b>in</b> <b>this</b> Welshman." ...|$|R
60|$|Romola had {{paused and}} turned her eyes on him as she saw him take his stand and lodge the key in his scarsella. Her eyes were flashing, and her whole frame seemed to be possessed by impetuous force that wanted to leap out in some deed. All the {{crushing}} pain of disappointment in her husband, which had made the strongest part of her consciousness a few minutes before, was annihilated by the vehemence of her indignation. She could not <b>care</b> <b>in</b> <b>this</b> moment that the man she was despising as he leaned there in his loathsome beauty--she could not care that he was her husband; she could only feel that she despised him. The pride and fierceness of the old Bardo blood had been thoroughly awaked in {{her for the first}} time.|$|E
