461|62|Public
5|$|HDMI 1.3 was {{released}} on June 22, 2006, and increased the maximum TMDS clock to 340MHz (10.2Gbit/s). Like previous versions, it uses 8b/10b encoding, giving it a maximum video bandwidth of 8.16Gbit/s (1920×1080 at 120Hz or 2560×1440 at 60Hz). It added support for 10bpc, 12bpc, and 16bpc color depth (30, 36, and 48bit/px), called deep color. It also added support for the xvYCC color space, {{in addition to the}} Rec. 601 and Rec. 709 color spaces supported by previous versions, and added the ability to carry metadata defining <b>color</b> <b>gamut</b> boundaries. It also optionally allows output of Dolby TrueHD and DTS-HD Master Audio streams for external decoding by AV receivers. It incorporates automatic audio syncing (audio video sync) capability. It defined cable Categories 1 and 2, with Category 1 cable being tested up to 74.25 MHz and Category 2 being tested up to 340 MHz. It also added the new type C Mini connector for portable devices.|$|E
25|$|Color performance: There are {{multiple}} terms to describe {{different aspects of}} color performance of a display. <b>Color</b> <b>gamut</b> is the range of colors that can be displayed, and color depth, which is the fineness with which the color range is divided. <b>Color</b> <b>gamut</b> is a relatively straight forward feature, but it is rarely discussed in marketing materials except at the professional level. Having a color range that exceeds the content being shown on the screen has no benefits, so displays are only made to perform within or below the range of a certain specification. There are additional aspects to LCD color and color management, such as white point and gamma correction, which describe what color white is and how the other colors are displayed relative to white.|$|E
25|$|Computer graphic {{techniques}} {{capable of}} rendering high-contrast scenes shifted the focus from color to luminance {{as the main}} limiting factor of display devices. Several tone mapping operators were developed to map high dynamic range (HDR) images to standard displays. More recently, this work has branched away from utilizing luminance to extend image contrast and towards other methods such as user-assisted image reproduction. Currently, image reproduction has shifted towards display-driven solutions since displays now possess advanced image processing algorithms that help adapt rendering of the image to viewing conditions, save power, up-scale <b>color</b> <b>gamut</b> and dynamic range.|$|E
40|$|Software {{has been}} {{developed}} to help engineers visualize the <b>gamuts</b> of <b>color</b> hardcopy devices. Software modules have been written so that <b>color</b> <b>gamuts</b> and <b>color</b> space transformations can be explored using a scientific visualization program. Tools have been created that allow the user to accentuate the differences between gamuts and {{to interact with the}} displayed data. The data flow architecture of the program makes it easy to add more <b>color</b> <b>gamuts</b> and to investigate additional color transformations...|$|R
5000|$|... #Caption: A {{comparison}} of the Adobe RGB (1998) color space and sRGB <b>color</b> <b>gamuts</b> space within the CIE 1931 xy chromaticity diagram. The sRGB gamut is lacking in cyan-green hues.|$|R
50|$|The human tristimulus {{space has}} the {{property}} that additive mixing of colors {{corresponds to the}} adding of vectors in this space. This makes it easy to, for example, describe the possible <b>colors</b> (<b>gamut)</b> that can be constructed from the red, green, and blue primaries in a computer display.|$|R
25|$|CCFL: The LCD {{panel is}} lit either by two cold cathode {{fluorescent}} lamps placed at opposite {{edges of the}} display or an array of parallel CCFLs behind larger displays. A diffuser then spreads the light out evenly across the whole display. For many years, this technology had been used almost exclusively. Unlike white LEDs, most CCFLs have an even-white spectral output resulting in better <b>color</b> <b>gamut</b> for the display. However, CCFLs are less energy efficient than LEDs and require a somewhat costly inverter to convert whatever DC voltage the device uses (usually 5 or 12V) to ~1000 V needed to light a CCFL. The thickness of the inverter transformers also limits how thin the display can be made.|$|E
25|$|Still {{searching for}} a single-tube {{solution}} that was bright enough for direct viewing, in 1942 Baird hit upon the Telechrome concept. His solution was essentially to combine two tubes into one large spherical enclosure. In {{the center of the}} enclosure was a translucent mica sheet forming the display, covered on one side with cyan phosphor, the other with an orange-red color, producing a limited but useful <b>color</b> <b>gamut.</b> Two electron guns arranged {{on either side of the}} screen fired at it, producing the two colors. The image was viewed from one side, seeing one of the colors directly and the other being transmitted through the screen from the other side. This was the first single-tube color television system.|$|E
500|$|Other updates to the MacBook Pro include dual and quad-core Intel [...] "Skylake" [...] Core i5 and i7 processors, {{improved}} graphics, {{and displays}} {{that offer a}} 25% wider <b>color</b> <b>gamut,</b> 67% more brightness, and 67% more contrast. All versions are able to output to a 5K display, with the 15-inch models capable of two. The 15-inch models include a discrete Radeon Pro 450, 455 or 460 graphics card {{in addition to the}} integrated Intel graphics. Additionally, Apple introduced a cheaper lower-end 13-inch model which lacks the Touch Bar in favor of function keys, and has only two USB-C ports. The flash storage in the Touch Bar models is soldered to the logic board and is not upgradeable, while in the 13-inch model without Touch Bar, it is removable.|$|E
40|$|Clear Color {{management}} with ICC profiles is used {{to investigate}} reproduction of Pantone Matching System colors for different digital printers. Three digital printers: XEROX Phaser 8200, FUJI PictroProof II and EPSON Stylus Photo 2200 were tested and their measured <b>color</b> <b>gamuts</b> were compared. The quality of reproduction is evaluated {{in terms of the}} usual ΔE in L*a*b * color space for selected PANTONE Matching System colors...|$|R
