0|10000|Public
25|$|Active {{and passive}} pairs can be {{illustrated}} with the transitive verb haki (to chop). Picture a woodsman approaching {{a tree with}} an axe, intending to chop it down. He is hakonta (about to <b>chop)</b> <b>and</b> the tree is hakota (about to be chopped). While swinging the axe, he is hakanta (<b>chopping)</b> <b>and</b> the tree hakata (being chopped). After the tree has fallen, he is hakinta (having <b>chopped)</b> <b>and</b> the tree hakita (chopped).|$|R
40|$|Precooked longissimus <b>chops</b> <b>and</b> semimembranosus/adductor roasts {{from pigs}} (n = 30) given no {{supplemental}} vitamin E (CON) or supplemented with 100 mg vitamin E/kg diet (VITE) were evaluated for lipid oxidation, microbial growth, sensory characteristics, cooking/storage losses <b>and</b> reheating losses. <b>Chops</b> <b>and</b> roasts were vacuum packaged, precooked to 60 °C and stored at 2 °C for 0, 7, 14, 28, or 56 days. Lipid oxidation was lower in VITE <b>chops</b> <b>and</b> roasts than in CON <b>chops</b> <b>and</b> roasts. Off-flavor intensity scores were more acceptable and storage/ cooking losses were lower for VITE roasts than for CON roasts. Supplementation of vitamin E in a swine diet provided added protection against lipid oxidation and precooking pork under vacuum provided a palatable product with a shelf-life of 56 days...|$|R
50|$|Pork <b>chops</b> <b>and</b> applesauce is a {{traditional}} dish in American cuisine consisting of cooked pork <b>chops</b> <b>and</b> apple sauce. The pork chops can be pan-fried, baked or broiled, and the meat is sometimes breaded prior to cooking. Some people consider the dish to be a comfort food.|$|R
25|$|They {{are also}} {{frequently}} used both <b>chopped</b> <b>and</b> raw in salads, or cooked in stir-fries or other mixed dishes. They can be sliced into strips and fried, roasted {{whole or in}} pieces, or <b>chopped</b> <b>and</b> incorporated into salsas or other sauces, {{of which they are}} often a main ingredient.|$|R
50|$|<b>Chopped</b> <b>and</b> Screwed is a {{compilation}} album by MC Breed featuring his greatest hits <b>Chopped</b> <b>and</b> screwed. It {{was released on}} July 30, 2002 for Ichiban Records and was produced by MC Breed, Ant Banks, Warren G, Jazze Pha, Swift C, Carlos Glover, Colin Wolfe, Erotic D and the 281 Boys.|$|R
5000|$|In 1990, two {{commercials}} {{were produced}} which show what pork <b>chops</b> <b>and</b> chicken look like after frying. They then show that pork <b>chops</b> <b>and</b> chicken are crispier, juicier, more plump, and more tender when used with Shake n' Bake than when fried. They conclude with, [...] "Why fry? Shake n' Bake".|$|R
5000|$|Intermediate upper-body strikes {{including}} knife-hands (karate <b>chops)</b> <b>and</b> elbow strikes ...|$|R
5000|$|<b>Chopped</b> <b>and</b> screwed {{music was}} created by DJ Screw in the early 1990s. Part of the chopped & screwed music scene is a {{beverage}} known as purple drank (the active ingredients being codeine and promethazine); the color purple, which is usually present as a dye in the [...] "drank," [...] has also become a symbolic color or motif to identify <b>chopped</b> <b>and</b> screwed versions of songs or whole albums. The 2007 documentary film Screwed In Houston produced by VBS/Vice Magazine details {{the history of the}} Houston rap scene and the influence of the <b>chopped</b> <b>and</b> screwed subculture on Houston hip-hop.|$|R
50|$|Le (2003) {{covers the}} Maa {{varieties}} of Dagui, <b>Chop,</b> <b>and</b> Tadung.|$|R
5000|$|... #Caption: Lewis {{with her}} puppets, Lamb <b>Chop</b> <b>and</b> Charlie Horse, 1960 ...|$|R
