10000|3686|Public
5|$|Dark-plumaged {{immature}} birds may be <b>confused</b> <b>with</b> turkey vultures, but soar {{with flat}} wings, while the pale plumaged adults could feasibly be <b>confused</b> <b>with</b> the wood stork, although the latter's long neck and legs allow for easy recognition from afar.|$|E
5|$|Not to be <b>confused</b> <b>with</b> 2017's Hurricane Nate.|$|E
5|$|Not to be <b>confused</b> <b>with</b> Alton Castle.|$|E
50|$|Do not <b>confuse</b> <b>with</b> {{alkali metal}} nitrite or alkali metal nitride.|$|R
5000|$|... {{but may be}} less <b>confusing</b> <b>with</b> the {{function}} [...] for stylistic reasons.|$|R
5000|$|... "Señor Caballero" [...] (English: Mr. Gentleman or Sir Gentleman <b>confuse</b> <b>with</b> Mr. Horseman) ...|$|R
5|$|Not to be <b>confused</b> <b>with</b> Dyrham Park Country Club, Hertfordshire.|$|E
5|$|Not to be <b>confused</b> <b>with</b> another sauropod dinosaur, Cetiosaurus.|$|E
5|$|Not to be <b>confused</b> <b>with</b> the blacktip reef shark, Carcharhinus melanopterus.|$|E
5000|$|Devil's Bride (not to <b>confuse</b> <b>with</b> Se-Young Kim's manwha of {{the same}} name) ...|$|R
50|$|Not to <b>confuse</b> <b>with</b> Palilula, Belgrade {{an urban}} area with same name in Belgrade.|$|R
50|$|Do not <b>confuse</b> <b>with</b> {{songs of}} the same name by Ottorino Respighi and Paolo Tosti.|$|R
5|$|Not to be <b>confused</b> <b>with</b> the bluespotted stingray, Neotrygon kuhlii.|$|E
5|$|Sometimes <b>confused</b> <b>with</b> {{the nearby}} Stella power stations.|$|E
5|$|The {{differential}} diagnosis of psoriasis includes dermatological conditions similar in appearance such as discoid eczema, seborrhoeic eczema, pityriasis rosea (may be <b>confused</b> <b>with</b> guttate psoriasis), nail fungus (may be <b>confused</b> <b>with</b> nail psoriasis) or cutaneous T cell lymphoma (50% {{of individuals with}} this cancer are initially misdiagnosed with psoriasis). Dermatologic manifestations of systemic illnesses such as the rash of secondary syphilis may also be <b>confused</b> <b>with</b> psoriasis.|$|E
50|$|Do not <b>confuse</b> <b>with</b> his son Ludwig Carl Christian Koch (1825-1908) {{who also}} became a {{well-known}} entomologist.|$|R
5000|$|FICO, a similar-sounding acronym in {{the world}} of {{personal}} finance that some people sometimes <b>confuse</b> <b>with</b> FICA ...|$|R
50|$|Subsequent classifications are {{somewhat}} <b>confusing</b> <b>with</b> genera originally included removed elsewhere and others {{brought in from}} other subfamilies.|$|R
5|$|Another {{historical}} synonym, involution, is now {{rare and}} should not be <b>confused</b> <b>with</b> its more common meaning.|$|E
5|$|As {{of early}} 2011, a Los Angeles Times writer {{described}} her look as Anne Hathaway meets Kim Basinger, nothing {{that she was}} still often <b>confused</b> <b>with</b> fellow Canadian Jessica Paré.|$|E
5|$|Because of {{the similar}} {{raptorial}} forelegs, mantidflies may be <b>confused</b> <b>with</b> mantises. This similarity {{is an example}} of convergent evolution; mantidflies do not have the leathery forewings of mantises.|$|E
25|$|The {{building}} regulations {{covering fire}} are now ambiguous and <b>confusing,</b> <b>with</b> four different routes to compliance with Part B.|$|R
